数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1153.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,17073.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,52517.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,138962.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,617196.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,200078.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,216497.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,255.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,15345.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,8310.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,29464.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,74596.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2113470.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,42537.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2010015.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,6406991.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,231351.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,972262.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3078599.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,332478.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,79641.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,31216.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,485018.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,5963.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,702810.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,445732.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,830.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,184878.0
202608,69,第69章  陶瓷产品,109,朝鲜,1352.0
202608,69,第69章  陶瓷产品,129,菲律宾,1672602.0
202608,69,第69章  陶瓷产品,137,土耳其,309186.0
202608,69,第69章  陶瓷产品,138,阿联酋,1649.0
202608,69,第69章  陶瓷产品,244,南非,7102.0
202608,69,第69章  陶瓷产品,301,比利时,850718.0
202608,69,第69章  陶瓷产品,305,法国,3674197.0
202608,69,第69章  陶瓷产品,307,意大利,4290893.0
202608,69,第69章  陶瓷产品,309,荷兰,339645.0
202608,69,第69章  陶瓷产品,310,希腊,11268.0
202608,69,第69章  陶瓷产品,312,西班牙,2293830.0
202608,69,第69章  陶瓷产品,315,奥地利,369143.0
202608,69,第69章  陶瓷产品,318,芬兰,2823.0
202608,69,第69章  陶瓷产品,321,匈牙利,748002.0
202608,69,第69章  陶瓷产品,326,挪威,130463.0
202608,69,第69章  陶瓷产品,327,波兰,8617445.0
202608,69,第69章  陶瓷产品,350,斯洛文尼亚,62.0
202608,69,第69章  陶瓷产品,410,巴西,1383.0
202608,69,第69章  陶瓷产品,429,墨西哥,846312.0
202608,69,第69章  陶瓷产品,501,加拿大,8733.0
202608,70,第70章  玻璃及其制品,109,朝鲜,1831.0
202608,70,第70章  玻璃及其制品,129,菲律宾,55128.0
202608,70,第70章  玻璃及其制品,137,土耳其,178329.0
202608,70,第70章  玻璃及其制品,138,阿联酋,16262.0
202608,70,第70章  玻璃及其制品,220,加纳,22065.0
202608,70,第70章  玻璃及其制品,224,肯尼亚,2972.0
202608,70,第70章  玻璃及其制品,244,南非,751.0
202608,70,第70章  玻璃及其制品,301,比利时,1138028.0
202608,70,第70章  玻璃及其制品,305,法国,4540680.0
202608,70,第70章  玻璃及其制品,306,爱尔兰,51389.0
202608,70,第70章  玻璃及其制品,307,意大利,3340163.0
202608,70,第70章  玻璃及其制品,309,荷兰,154326.0
202608,70,第70章  玻璃及其制品,310,希腊,33041.0
202608,70,第70章  玻璃及其制品,312,西班牙,1576258.0
202608,70,第70章  玻璃及其制品,315,奥地利,3847395.0
202608,70,第70章  玻璃及其制品,316,保加利亚,20341.0
202608,70,第70章  玻璃及其制品,318,芬兰,400665.0
202608,70,第70章  玻璃及其制品,321,匈牙利,8694781.0
202608,70,第70章  玻璃及其制品,326,挪威,38494.0
202608,70,第70章  玻璃及其制品,327,波兰,1260915.0
202608,70,第70章  玻璃及其制品,336,立陶宛,22762.0
202608,70,第70章  玻璃及其制品,340,白俄罗斯,737.0
202608,70,第70章  玻璃及其制品,350,斯洛文尼亚,1120919.0
202608,70,第70章  玻璃及其制品,359,黑山,72.0
202608,70,第70章  玻璃及其制品,410,巴西,16215.0
202608,70,第70章  玻璃及其制品,415,哥斯达黎加,208684.0
202608,70,第70章  玻璃及其制品,429,墨西哥,812882.0
202608,70,第70章  玻璃及其制品,501,加拿大,205013.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,499.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,194901.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,6400.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,441864.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,124306.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,588755.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,228803.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,117040639.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1028727.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,5390.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,462740.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,303200.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,40259.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,872802864.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,5000.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,105130.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,451.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,58685520.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,108966975.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,574075.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,78850201.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,163779.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,100900.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1023082.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,266.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1708729.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,289.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,5222.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,51137.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,96371.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,4949.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,1548.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2256065.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,23360.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,467727.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,647484.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,837815614.0
202608,72,第72章  钢铁,109,朝鲜,1852155.0
202608,72,第72章  钢铁,127,巴基斯坦,121336.0
202608,72,第72章  钢铁,129,菲律宾,793038.0
202608,72,第72章  钢铁,137,土耳其,2867749.0
202608,72,第72章  钢铁,138,阿联酋,973.0
202608,72,第72章  钢铁,213,刚果共和国,37307.0
202608,72,第72章  钢铁,227,马达加斯加,4.0
202608,72,第72章  钢铁,244,南非,57338659.0
202608,72,第72章  钢铁,254,津巴布韦,9946683.0
202608,72,第72章  钢铁,301,比利时,3451289.0
202608,72,第72章  钢铁,305,法国,6790753.0
202608,72,第72章  钢铁,306,爱尔兰,385415.0
202608,72,第72章  钢铁,307,意大利,6969230.0
202608,72,第72章  钢铁,309,荷兰,58970.0
202608,72,第72章  钢铁,312,西班牙,295251.0
202608,72,第72章  钢铁,315,奥地利,9803917.0
202608,72,第72章  钢铁,316,保加利亚,6955.0
202608,72,第72章  钢铁,318,芬兰,756556.0
202608,72,第72章  钢铁,326,挪威,1374872.0
202608,72,第72章  钢铁,327,波兰,535224.0
202608,72,第72章  钢铁,336,立陶宛,5606.0
202608,72,第72章  钢铁,340,白俄罗斯,10213.0
202608,72,第72章  钢铁,350,斯洛文尼亚,353462.0
202608,72,第72章  钢铁,410,巴西,199391179.0
202608,72,第72章  钢铁,429,墨西哥,167782.0
202608,72,第72章  钢铁,501,加拿大,1600770.0
202608,73,第73章  钢铁制品,108,塞浦路斯,3730.0
202608,73,第73章  钢铁制品,127,巴基斯坦,51454.0
202608,73,第73章  钢铁制品,129,菲律宾,482617.0
202608,73,第73章  钢铁制品,137,土耳其,2692692.0
202608,73,第73章  钢铁制品,138,阿联酋,909715.0
202608,73,第73章  钢铁制品,224,肯尼亚,374.0
202608,73,第73章  钢铁制品,227,马达加斯加,9.0
202608,73,第73章  钢铁制品,235,尼日尔,225.0
202608,73,第73章  钢铁制品,244,南非,4244215.0
202608,73,第73章  钢铁制品,301,比利时,4238341.0
202608,73,第73章  钢铁制品,305,法国,32635941.0
202608,73,第73章  钢铁制品,306,爱尔兰,440448.0
202608,73,第73章  钢铁制品,307,意大利,27290615.0
202608,73,第73章  钢铁制品,309,荷兰,3248322.0
202608,73,第73章  钢铁制品,310,希腊,134321.0
202608,73,第73章  钢铁制品,312,西班牙,5096887.0
202608,73,第73章  钢铁制品,313,阿尔巴尼亚,338.0
202608,73,第73章  钢铁制品,314,安道尔,1578.0
202608,73,第73章  钢铁制品,315,奥地利,19252474.0
202608,73,第73章  钢铁制品,316,保加利亚,94271.0
202608,73,第73章  钢铁制品,318,芬兰,1387961.0
202608,73,第73章  钢铁制品,321,匈牙利,1881927.0
202608,73,第73章  钢铁制品,326,挪威,2286877.0
202608,73,第73章  钢铁制品,327,波兰,4617229.0
202608,73,第73章  钢铁制品,336,立陶宛,41937.0
202608,73,第73章  钢铁制品,340,白俄罗斯,234.0
202608,73,第73章  钢铁制品,350,斯洛文尼亚,787714.0
202608,73,第73章  钢铁制品,404,巴哈马,4033.0
202608,73,第73章  钢铁制品,410,巴西,521413.0
202608,73,第73章  钢铁制品,415,哥斯达黎加,129793.0
202608,73,第73章  钢铁制品,429,墨西哥,3266715.0
202608,73,第73章  钢铁制品,501,加拿大,2536501.0
202608,73,第73章  钢铁制品,699,大洋洲其他国家(地区),47.0
202608,74,第74章  铜及其制品,108,塞浦路斯,1317962.0
202608,74,第74章  铜及其制品,118,科威特,367367.0
202608,74,第74章  铜及其制品,124,蒙古,15706948.0
202608,74,第74章  铜及其制品,127,巴基斯坦,141734658.0
202608,74,第74章  铜及其制品,129,菲律宾,50269785.0
202608,74,第74章  铜及其制品,137,土耳其,62824922.0
202608,74,第74章  铜及其制品,138,阿联酋,39737030.0
202608,74,第74章  铜及其制品,147,塔吉克斯坦,7704465.0
