数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,326.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5032.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,62758.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,53766.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,950588.0
201609,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,17977.0
201609,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3965964.0
201609,43,第43章  毛皮、人造毛皮及其制品,244,南非,15487.0
201609,43,第43章  毛皮、人造毛皮及其制品,301,比利时,57491.0
201609,43,第43章  毛皮、人造毛皮及其制品,305,法国,500405.0
201609,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2257873.0
201609,43,第43章  毛皮、人造毛皮及其制品,310,希腊,236480.0
201609,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1627851.0
201609,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,1528.0
201609,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,12.0
201609,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,7319.0
201609,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,6636070.0
201609,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,18409.0
201609,43,第43章  毛皮、人造毛皮及其制品,326,挪威,580.0
201609,43,第43章  毛皮、人造毛皮及其制品,327,波兰,506.0
201609,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,155.0
201609,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,7919.0
201609,43,第43章  毛皮、人造毛皮及其制品,410,巴西,53262.0
201609,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1455825.0
201609,44,第44章  木及木制品;木炭,109,朝鲜,899732.0
201609,44,第44章  木及木制品;木炭,124,蒙古,17010.0
201609,44,第44章  木及木制品;木炭,127,巴基斯坦,34474.0
201609,44,第44章  木及木制品;木炭,129,菲律宾,5754921.0
201609,44,第44章  木及木制品;木炭,137,土耳其,86078.0
201609,44,第44章  木及木制品;木炭,138,阿联酋,234.0
201609,44,第44章  木及木制品;木炭,203,贝宁,70466.0
201609,44,第44章  木及木制品;木炭,209,中非,3575521.0
201609,44,第44章  木及木制品;木炭,213,刚果共和国,14433507.0
201609,44,第44章  木及木制品;木炭,219,冈比亚,6566186.0
201609,44,第44章  木及木制品;木炭,220,加纳,9860526.0
201609,44,第44章  木及木制品;木炭,227,马达加斯加,29951.0
201609,44,第44章  木及木制品;木炭,233,莫桑比克,29499335.0
201609,44,第44章  木及木制品;木炭,244,南非,587255.0
201609,44,第44章  木及木制品;木炭,252,刚果民主共和国,1396282.0
201609,44,第44章  木及木制品;木炭,254,津巴布韦,8796.0
201609,44,第44章  木及木制品;木炭,301,比利时,2025137.0
201609,44,第44章  木及木制品;木炭,305,法国,7163855.0
201609,44,第44章  木及木制品;木炭,307,意大利,4944684.0
201609,44,第44章  木及木制品;木炭,309,荷兰,220414.0
201609,44,第44章  木及木制品;木炭,312,西班牙,614272.0
201609,44,第44章  木及木制品;木炭,315,奥地利,2887125.0
201609,44,第44章  木及木制品;木炭,316,保加利亚,83883.0
201609,44,第44章  木及木制品;木炭,318,芬兰,13670193.0
201609,44,第44章  木及木制品;木炭,321,匈牙利,235193.0
201609,44,第44章  木及木制品;木炭,326,挪威,47447.0
201609,44,第44章  木及木制品;木炭,327,波兰,2497549.0
201609,44,第44章  木及木制品;木炭,336,立陶宛,1914567.0
201609,44,第44章  木及木制品;木炭,340,白俄罗斯,562918.0
201609,44,第44章  木及木制品;木炭,350,斯洛文尼亚,159024.0
201609,44,第44章  木及木制品;木炭,359,黑山,11464.0
201609,44,第44章  木及木制品;木炭,406,伯利兹,106488.0
201609,44,第44章  木及木制品;木炭,408,玻利维亚 ,1609235.0
201609,44,第44章  木及木制品;木炭,410,巴西,20938312.0
201609,44,第44章  木及木制品;木炭,415,哥斯达黎加,602555.0
201609,44,第44章  木及木制品;木炭,429,墨西哥,565596.0
201609,44,第44章  木及木制品;木炭,431,尼加拉瓜,334678.0
201609,44,第44章  木及木制品;木炭,444,乌拉圭,2545720.0
201609,44,第44章  木及木制品;木炭,501,加拿大,95621384.0
201609,45,第45章  软木及软木制品,129,菲律宾,23550.0
201609,45,第45章  软木及软木制品,305,法国,200630.0
201609,45,第45章  软木及软木制品,307,意大利,333749.0
201609,45,第45章  软木及软木制品,309,荷兰,55512.0
201609,45,第45章  软木及软木制品,312,西班牙,260318.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,197.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,127,巴基斯坦,2006.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,3792.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,224,肯尼亚,145.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,227,马达加斯加,144.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,775.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,80352.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,3839.0
201609,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,8676.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,103899.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,51862.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,297800.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,20896647.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,8599323.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,11067054.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,4739550.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,15911426.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,24403960.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,4692153.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,13365432.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,13306808.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,66504616.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,3452887.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,276171.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,259279.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,239864683.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,153236.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,34385.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,1733139.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,74024.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,369642.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,34258204.0
201609,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,216534147.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,16600.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,124,蒙古,3506.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,75997.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,224684.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,206372.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,12686.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,227,马达加斯加,117.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,470862.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,1120095.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,6280047.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,399816.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,5869709.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1875188.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,7666.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1242311.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,5838645.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,11040.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,9291073.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,40550.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,239673.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,528454.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,10737.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,339,阿塞拜疆,237.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,11030.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,24270.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,15358689.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,11082.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,262385.0
201609,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2521541.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,743.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,1330.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,1054.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,8760.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,2655.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,24319.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,1522.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,103603.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,2297814.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,10967545.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,641248.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,76120.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,61918.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,93415.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,176684.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,6251.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,27601.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,31449.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,170466.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,551142.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,9292.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,212.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,408,玻利维亚 ,171.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,7812.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,415,哥斯达黎加,167.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,194314.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,41867.0
201609,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,237154.0
201609,50,第50章  蚕丝,137,土耳其,3885.0
201609,50,第50章  蚕丝,244,南非,1580.0
201609,50,第50章  蚕丝,301,比利时,261.0
201609,50,第50章  蚕丝,305,法国,10497.0
201609,50,第50章  蚕丝,307,意大利,460310.0
201609,50,第50章  蚕丝,326,挪威,2082.0
201609,50,第50章  蚕丝,410,巴西,105689.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,108,塞浦路斯,944.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,11342695.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,52808.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,641193.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,138,阿联酋,2108.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,7277552.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,250,乌干达,103479.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,251152.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,658554.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,1580165.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,11689427.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,108237.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,1554035.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,741.0
201609,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,32917.0
