数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,69,第69章  陶瓷产品,217,埃塞俄比亚,94.0
201710,69,第69章  陶瓷产品,303,英国,562996.0
201710,69,第69章  陶瓷产品,304,德国,6967198.0
201710,69,第69章  陶瓷产品,337,格鲁吉亚,370.0
201710,69,第69章  陶瓷产品,344,俄罗斯,1025.0
201710,69,第69章  陶瓷产品,351,克罗地亚,140.0
201710,69,第69章  陶瓷产品,502,美国,9155435.0
201710,69,第69章  陶瓷产品,601,澳大利亚,35742.0
201710,70,第70章  玻璃及其制品,102,巴林,108024.0
201710,70,第70章  玻璃及其制品,110,中国香港,2754280.0
201710,70,第70章  玻璃及其制品,111,印度,1557718.0
201710,70,第70章  玻璃及其制品,112,印度尼西亚,346139.0
201710,70,第70章  玻璃及其制品,113,伊朗,700.0
201710,70,第70章  玻璃及其制品,116,日本,108694309.0
201710,70,第70章  玻璃及其制品,122,马来西亚,8823413.0
201710,70,第70章  玻璃及其制品,132,新加坡,950421.0
201710,70,第70章  玻璃及其制品,133,韩国,123540863.0
201710,70,第70章  玻璃及其制品,136,泰国,8513068.0
201710,70,第70章  玻璃及其制品,141,越南,5994656.0
201710,70,第70章  玻璃及其制品,142,中国,18011722.0
201710,70,第70章  玻璃及其制品,143,中国台湾,109574297.0
201710,70,第70章  玻璃及其制品,149,乌兹别克斯坦,414.0
201710,70,第70章  玻璃及其制品,217,埃塞俄比亚,125.0
201710,70,第70章  玻璃及其制品,303,英国,3600272.0
201710,70,第70章  玻璃及其制品,304,德国,51035033.0
201710,70,第70章  玻璃及其制品,324,马耳他,26956.0
201710,70,第70章  玻璃及其制品,344,俄罗斯,494933.0
201710,70,第70章  玻璃及其制品,351,克罗地亚,30993.0
201710,70,第70章  玻璃及其制品,358,塞尔维亚,1009934.0
201710,70,第70章  玻璃及其制品,502,美国,62415003.0
201710,70,第70章  玻璃及其制品,601,澳大利亚,658485.0
201710,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3853.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,83331949.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,250278878.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,118627.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,206215647.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,18281.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1763284.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,17206.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,507198820.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,9270576.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,29562375.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2033221.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,82877512.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,9748118.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,334545.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4112721.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,557.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,375.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,1378.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,13744811.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,33436738.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,11246.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,38543349.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,19341.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,199455775.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,978913969.0
201710,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,21511379.0
201710,72,第72章  钢铁,102,巴林,1597.0
201710,72,第72章  钢铁,110,中国香港,1570622.0
201710,72,第72章  钢铁,111,印度,40679027.0
201710,72,第72章  钢铁,112,印度尼西亚,255670853.0
201710,72,第72章  钢铁,113,伊朗,900.0
201710,72,第72章  钢铁,116,日本,437944228.0
201710,72,第72章  钢铁,122,马来西亚,3063018.0
201710,72,第72章  钢铁,126,阿曼,7190647.0
201710,72,第72章  钢铁,132,新加坡,1857367.0
201710,72,第72章  钢铁,133,韩国,288319070.0
201710,72,第72章  钢铁,136,泰国,1335577.0
201710,72,第72章  钢铁,141,越南,3169669.0
201710,72,第72章  钢铁,142,中国,12568696.0
201710,72,第72章  钢铁,143,中国台湾,106778149.0
201710,72,第72章  钢铁,145,哈萨克斯坦,74936951.0
201710,72,第72章  钢铁,303,英国,4830058.0
201710,72,第72章  钢铁,304,德国,78500211.0
201710,72,第72章  钢铁,344,俄罗斯,3801000.0
201710,72,第72章  钢铁,351,克罗地亚,32296.0
201710,72,第72章  钢铁,502,美国,23889343.0
201710,72,第72章  钢铁,601,澳大利亚,321901.0
201710,72,第72章  钢铁,607,新喀里多尼亚,25783777.0
201710,72,第72章  钢铁,701,国家（地区）不明 ,40619.0
201710,73,第73章  钢铁制品,102,巴林,414.0
201710,73,第73章  钢铁制品,104,不丹,3.0
201710,73,第73章  钢铁制品,110,中国香港,1075343.0
201710,73,第73章  钢铁制品,111,印度,3532417.0
201710,73,第73章  钢铁制品,112,印度尼西亚,876098.0
201710,73,第73章  钢铁制品,116,日本,204789536.0
201710,73,第73章  钢铁制品,120,黎巴嫩,51.0
201710,73,第73章  钢铁制品,122,马来西亚,3781529.0
201710,73,第73章  钢铁制品,126,阿曼,5458.0
201710,73,第73章  钢铁制品,132,新加坡,2924759.0
201710,73,第73章  钢铁制品,133,韩国,79005418.0
201710,73,第73章  钢铁制品,136,泰国,8288994.0
201710,73,第73章  钢铁制品,139,也门,94.0
201710,73,第73章  钢铁制品,141,越南,3630484.0
201710,73,第73章  钢铁制品,142,中国,42745908.0
201710,73,第73章  钢铁制品,143,中国台湾,48272244.0
201710,73,第73章  钢铁制品,221,几内亚,1000.0
201710,73,第73章  钢铁制品,231,毛里求斯,526.0
201710,73,第73章  钢铁制品,234,纳米比亚,5440.0
201710,73,第73章  钢铁制品,240,塞内加尔,12159.0
201710,73,第73章  钢铁制品,249,突尼斯,18454.0
201710,73,第73章  钢铁制品,303,英国,12469463.0
201710,73,第73章  钢铁制品,304,德国,149630825.0
201710,73,第73章  钢铁制品,324,马耳他,502.0
201710,73,第73章  钢铁制品,337,格鲁吉亚,14.0
201710,73,第73章  钢铁制品,338,亚美尼亚,648.0
201710,73,第73章  钢铁制品,344,俄罗斯,857497.0
201710,73,第73章  钢铁制品,351,克罗地亚,40334.0
201710,73,第73章  钢铁制品,358,塞尔维亚,4002.0
201710,73,第73章  钢铁制品,440,萨尔瓦多,1295.0
201710,73,第73章  钢铁制品,502,美国,79601856.0
201710,73,第73章  钢铁制品,601,澳大利亚,795960.0
201710,73,第73章  钢铁制品,701,国家（地区）不明 ,2250854.0
201710,74,第74章  铜及其制品,102,巴林,552717.0
201710,74,第74章  铜及其制品,110,中国香港,124627855.0
201710,74,第74章  铜及其制品,111,印度,97464344.0
201710,74,第74章  铜及其制品,112,印度尼西亚,44062902.0
201710,74,第74章  铜及其制品,113,伊朗,6970837.0
201710,74,第74章  铜及其制品,116,日本,247466098.0
201710,74,第74章  铜及其制品,119,老挝,7310002.0
201710,74,第74章  铜及其制品,120,黎巴嫩,1081951.0
201710,74,第74章  铜及其制品,122,马来西亚,31051838.0
201710,74,第74章  铜及其制品,125,尼泊尔,1028.0
201710,74,第74章  铜及其制品,132,新加坡,6253439.0
201710,74,第74章  铜及其制品,133,韩国,152662423.0
201710,74,第74章  铜及其制品,136,泰国,55273831.0
201710,74,第74章  铜及其制品,139,也门,238032.0
201710,74,第74章  铜及其制品,141,越南,7376144.0
201710,74,第74章  铜及其制品,142,中国,32696597.0
201710,74,第74章  铜及其制品,143,中国台湾,214910972.0
201710,74,第74章  铜及其制品,145,哈萨克斯坦,120501834.0
201710,74,第74章  铜及其制品,149,乌兹别克斯坦,11527672.0
201710,74,第74章  铜及其制品,206,喀麦隆,620888.0
201710,74,第74章  铜及其制品,218,加蓬,696641.0
201710,74,第74章  铜及其制品,231,毛里求斯,162952.0
201710,74,第74章  铜及其制品,249,突尼斯,1013476.0
201710,74,第74章  铜及其制品,303,英国,48529979.0
201710,74,第74章  铜及其制品,304,德国,76624004.0
201710,74,第74章  铜及其制品,324,马耳他,1480339.0
201710,74,第74章  铜及其制品,337,格鲁吉亚,702114.0
201710,74,第74章  铜及其制品,344,俄罗斯,26524862.0
201710,74,第74章  铜及其制品,358,塞尔维亚,270.0
201710,74,第74章  铜及其制品,424,圭亚那,110621.0
201710,74,第74章  铜及其制品,425,海地,101065.0
201710,74,第74章  铜及其制品,502,美国,141557454.0
201710,74,第74章  铜及其制品,601,澳大利亚,202829593.0
201710,74,第74章  铜及其制品,701,国家（地区）不明 ,27096.0
201710,75,第75章  镍及其制品,110,中国香港,5045.0
201710,75,第75章  镍及其制品,111,印度,27069.0
201710,75,第75章  镍及其制品,112,印度尼西亚,14374247.0
201710,75,第75章  镍及其制品,116,日本,10503038.0
201710,75,第75章  镍及其制品,122,马来西亚,56614.0
201710,75,第75章  镍及其制品,132,新加坡,97493.0
201710,75,第75章  镍及其制品,133,韩国,1047630.0
201710,75,第75章  镍及其制品,141,越南,94409.0
201710,75,第75章  镍及其制品,142,中国,448534.0
201710,75,第75章  镍及其制品,143,中国台湾,419031.0
201710,75,第75章  镍及其制品,234,纳米比亚,1682.0
201710,75,第75章  镍及其制品,303,英国,6520350.0
201710,75,第75章  镍及其制品,304,德国,6308079.0
201710,75,第75章  镍及其制品,344,俄罗斯,107121870.0
201710,75,第75章  镍及其制品,502,美国,29967360.0
201710,75,第75章  镍及其制品,601,澳大利亚,49416507.0
201710,75,第75章  镍及其制品,607,新喀里多尼亚,6587209.0
201710,75,第75章  镍及其制品,701,国家（地区）不明 ,2285.0
201710,76,第76章  铝及其制品,102,巴林,455601.0
201710,76,第76章  铝及其制品,110,中国香港,57388473.0
201710,76,第76章  铝及其制品,111,印度,1335880.0
201710,76,第76章  铝及其制品,112,印度尼西亚,194563.0
201710,76,第76章  铝及其制品,113,伊朗,2956518.0
201710,76,第76章  铝及其制品,116,日本,79277677.0
201710,76,第76章  铝及其制品,122,马来西亚,12778785.0
201710,76,第76章  铝及其制品,126,阿曼,153930.0
201710,76,第76章  铝及其制品,132,新加坡,827357.0
201710,76,第76章  铝及其制品,133,韩国,70186088.0
201710,76,第76章  铝及其制品,136,泰国,35686188.0
201710,76,第76章  铝及其制品,141,越南,823894.0
201710,76,第76章  铝及其制品,142,中国,15352027.0
201710,76,第76章  铝及其制品,143,中国台湾,30529880.0
201710,76,第76章  铝及其制品,145,哈萨克斯坦,391693.0
201710,76,第76章  铝及其制品,217,埃塞俄比亚,2315.0
201710,76,第76章  铝及其制品,234,纳米比亚,3421.0
201710,76,第76章  铝及其制品,303,英国,19098493.0
201710,76,第76章  铝及其制品,304,德国,24802797.0
201710,76,第76章  铝及其制品,337,格鲁吉亚,301.0
201710,76,第76章  铝及其制品,344,俄罗斯,5868331.0
201710,76,第76章  铝及其制品,351,克罗地亚,143937.0
201710,76,第76章  铝及其制品,358,塞尔维亚,110.0
201710,76,第76章  铝及其制品,502,美国,100832511.0
201710,76,第76章  铝及其制品,601,澳大利亚,25384158.0
201710,76,第76章  铝及其制品,701,国家（地区）不明 ,5029.0
201710,78,第78章  铅及其制品,116,日本,256681.0
201710,78,第78章  铅及其制品,133,韩国,5220104.0
201710,78,第78章  铅及其制品,141,越南,1263676.0
201710,78,第78章  铅及其制品,142,中国,36.0
201710,78,第78章  铅及其制品,143,中国台湾,144714.0
201710,78,第78章  铅及其制品,145,哈萨克斯坦,10050524.0
201710,78,第78章  铅及其制品,202,安哥拉,443390.0
201710,78,第78章  铅及其制品,303,英国,46105.0
201710,78,第78章  铅及其制品,304,德国,213201.0
201710,78,第78章  铅及其制品,344,俄罗斯,2081.0
201710,78,第78章  铅及其制品,502,美国,192010.0
201710,78,第78章  铅及其制品,601,澳大利亚,200.0
201710,79,第79章  锌及其制品,110,中国香港,276967.0
201710,79,第79章  锌及其制品,111,印度,28650056.0
201710,79,第79章  锌及其制品,112,印度尼西亚,2848.0
201710,79,第79章  锌及其制品,113,伊朗,4778566.0
201710,79,第79章  锌及其制品,116,日本,8077086.0
201710,79,第79章  锌及其制品,122,马来西亚,1958610.0
201710,79,第79章  锌及其制品,132,新加坡,27228.0
