数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,477255.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1619104.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,6555.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,324964.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,188167.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,932186.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,312891.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,243626.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,770026.0
201510,69,第69章  陶瓷产品,137,土耳其,345681.0
201510,69,第69章  陶瓷产品,138,阿联酋,592.0
201510,69,第69章  陶瓷产品,244,南非,2485.0
201510,69,第69章  陶瓷产品,301,比利时,123679.0
201510,69,第69章  陶瓷产品,305,法国,1848295.0
201510,69,第69章  陶瓷产品,307,意大利,4025514.0
201510,69,第69章  陶瓷产品,309,荷兰,125337.0
201510,69,第69章  陶瓷产品,312,西班牙,1881041.0
201510,69,第69章  陶瓷产品,315,奥地利,350126.0
201510,69,第69章  陶瓷产品,316,保加利亚,30892.0
201510,69,第69章  陶瓷产品,318,芬兰,16704.0
201510,69,第69章  陶瓷产品,321,匈牙利,75713.0
201510,69,第69章  陶瓷产品,327,波兰,212555.0
201510,69,第69章  陶瓷产品,340,白俄罗斯,14945.0
201510,69,第69章  陶瓷产品,410,巴西,4679.0
201510,69,第69章  陶瓷产品,429,墨西哥,73517.0
201510,69,第69章  陶瓷产品,501,加拿大,78589.0
201510,70,第70章  玻璃及其制品,109,朝鲜,375345.0
201510,70,第70章  玻璃及其制品,118,科威特,90.0
201510,70,第70章  玻璃及其制品,127,巴基斯坦,3110.0
201510,70,第70章  玻璃及其制品,129,菲律宾,247830.0
201510,70,第70章  玻璃及其制品,137,土耳其,284274.0
201510,70,第70章  玻璃及其制品,138,阿联酋,108698.0
201510,70,第70章  玻璃及其制品,244,南非,37860.0
201510,70,第70章  玻璃及其制品,301,比利时,1988025.0
201510,70,第70章  玻璃及其制品,305,法国,7129876.0
201510,70,第70章  玻璃及其制品,306,爱尔兰,9418.0
201510,70,第70章  玻璃及其制品,307,意大利,2523836.0
201510,70,第70章  玻璃及其制品,309,荷兰,1266091.0
201510,70,第70章  玻璃及其制品,312,西班牙,410548.0
201510,70,第70章  玻璃及其制品,315,奥地利,7162080.0
201510,70,第70章  玻璃及其制品,316,保加利亚,342240.0
201510,70,第70章  玻璃及其制品,318,芬兰,277146.0
201510,70,第70章  玻璃及其制品,321,匈牙利,2572453.0
201510,70,第70章  玻璃及其制品,326,挪威,185984.0
201510,70,第70章  玻璃及其制品,327,波兰,840128.0
201510,70,第70章  玻璃及其制品,336,立陶宛,168.0
201510,70,第70章  玻璃及其制品,340,白俄罗斯,7733.0
201510,70,第70章  玻璃及其制品,350,斯洛文尼亚,42065.0
201510,70,第70章  玻璃及其制品,410,巴西,3297783.0
201510,70,第70章  玻璃及其制品,415,哥斯达黎加,1400.0
201510,70,第70章  玻璃及其制品,429,墨西哥,793528.0
201510,70,第70章  玻璃及其制品,501,加拿大,256708.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,650.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,75140.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,26797.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,16711.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,20637073.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1600015.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,66284.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,44326.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,2263477522.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,30616.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,255,莱索托,16221.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),711.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,77766345.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,28436401.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,664239.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,26227283.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,22978.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,22186.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,2304149.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1370501.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,48.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,2792.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,218619.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,4028.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,789.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,86760.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,10653522.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,7227.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,150818.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,961338.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,557005.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,299072253.0
201510,72,第72章  钢铁,109,朝鲜,1825297.0
201510,72,第72章  钢铁,127,巴基斯坦,196.0
201510,72,第72章  钢铁,129,菲律宾,589.0
201510,72,第72章  钢铁,137,土耳其,328708.0
201510,72,第72章  钢铁,138,阿联酋,537063.0
201510,72,第72章  钢铁,244,南非,98253335.0
201510,72,第72章  钢铁,254,津巴布韦,6222907.0
201510,72,第72章  钢铁,301,比利时,14008737.0
201510,72,第72章  钢铁,305,法国,11951611.0
201510,72,第72章  钢铁,306,爱尔兰,118377.0
201510,72,第72章  钢铁,307,意大利,6085953.0
201510,72,第72章  钢铁,309,荷兰,1705220.0
201510,72,第72章  钢铁,312,西班牙,1094529.0
201510,72,第72章  钢铁,315,奥地利,5891872.0
201510,72,第72章  钢铁,318,芬兰,4449780.0
201510,72,第72章  钢铁,321,匈牙利,2920.0
201510,72,第72章  钢铁,326,挪威,933125.0
201510,72,第72章  钢铁,327,波兰,486582.0
201510,72,第72章  钢铁,336,立陶宛,1175.0
201510,72,第72章  钢铁,350,斯洛文尼亚,188316.0
201510,72,第72章  钢铁,410,巴西,33811699.0
201510,72,第72章  钢铁,429,墨西哥,142130.0
201510,72,第72章  钢铁,501,加拿大,2383362.0
201510,73,第73章  钢铁制品,109,朝鲜,2348.0
201510,73,第73章  钢铁制品,124,蒙古,2146.0
201510,73,第73章  钢铁制品,127,巴基斯坦,6336.0
201510,73,第73章  钢铁制品,129,菲律宾,407550.0
201510,73,第73章  钢铁制品,137,土耳其,9121260.0
201510,73,第73章  钢铁制品,138,阿联酋,1386624.0
201510,73,第73章  钢铁制品,244,南非,1240875.0
201510,73,第73章  钢铁制品,250,乌干达,1.0
201510,73,第73章  钢铁制品,301,比利时,3443037.0
201510,73,第73章  钢铁制品,305,法国,22928658.0
201510,73,第73章  钢铁制品,306,爱尔兰,673197.0
201510,73,第73章  钢铁制品,307,意大利,27108955.0
201510,73,第73章  钢铁制品,309,荷兰,4320905.0
201510,73,第73章  钢铁制品,310,希腊,22363.0
201510,73,第73章  钢铁制品,312,西班牙,4612359.0
201510,73,第73章  钢铁制品,315,奥地利,4094448.0
201510,73,第73章  钢铁制品,316,保加利亚,18357.0
201510,73,第73章  钢铁制品,318,芬兰,1466211.0
201510,73,第73章  钢铁制品,321,匈牙利,1747246.0
201510,73,第73章  钢铁制品,326,挪威,5001344.0
201510,73,第73章  钢铁制品,327,波兰,2462625.0
201510,73,第73章  钢铁制品,336,立陶宛,2986.0
201510,73,第73章  钢铁制品,340,白俄罗斯,1842.0
201510,73,第73章  钢铁制品,350,斯洛文尼亚,192307.0
201510,73,第73章  钢铁制品,404,巴哈马,44.0
201510,73,第73章  钢铁制品,410,巴西,959063.0
201510,73,第73章  钢铁制品,415,哥斯达黎加,38.0
201510,73,第73章  钢铁制品,429,墨西哥,1422968.0
201510,73,第73章  钢铁制品,435,波多黎各,418.0
201510,73,第73章  钢铁制品,444,乌拉圭,87761.0
201510,73,第73章  钢铁制品,501,加拿大,3818380.0
201510,73,第73章  钢铁制品,617,萨摩亚,130.0
201510,74,第74章  铜及其制品,108,塞浦路斯,70700.0
201510,74,第74章  铜及其制品,109,朝鲜,899600.0
201510,74,第74章  铜及其制品,118,科威特,770750.0
201510,74,第74章  铜及其制品,127,巴基斯坦,13586726.0
201510,74,第74章  铜及其制品,129,菲律宾,18733480.0
201510,74,第74章  铜及其制品,137,土耳其,2304865.0
201510,74,第74章  铜及其制品,138,阿联酋,11097513.0
201510,74,第74章  铜及其制品,213,刚果共和国,30599914.0
201510,74,第74章  铜及其制品,220,加纳,106032.0
201510,74,第74章  铜及其制品,244,南非,22136372.0
201510,74,第74章  铜及其制品,252,刚果民主共和国,165737611.0
201510,74,第74章  铜及其制品,254,津巴布韦,2036352.0
201510,74,第74章  铜及其制品,301,比利时,42180111.0
201510,74,第74章  铜及其制品,305,法国,13501525.0
201510,74,第74章  铜及其制品,306,爱尔兰,4733.0
201510,74,第74章  铜及其制品,307,意大利,5304570.0
201510,74,第74章  铜及其制品,309,荷兰,44682376.0
201510,74,第74章  铜及其制品,310,希腊,396105.0
201510,74,第74章  铜及其制品,312,西班牙,9115276.0
201510,74,第74章  铜及其制品,313,阿尔巴尼亚,74580.0
201510,74,第74章  铜及其制品,315,奥地利,811157.0
201510,74,第74章  铜及其制品,316,保加利亚,33588028.0
201510,74,第74章  铜及其制品,318,芬兰,2315001.0
201510,74,第74章  铜及其制品,321,匈牙利,510730.0
201510,74,第74章  铜及其制品,326,挪威,17412673.0
201510,74,第74章  铜及其制品,327,波兰,45554595.0
201510,74,第74章  铜及其制品,336,立陶宛,1206501.0
201510,74,第74章  铜及其制品,340,白俄罗斯,378.0
201510,74,第74章  铜及其制品,350,斯洛文尼亚,37712.0
201510,74,第74章  铜及其制品,410,巴西,29999428.0
201510,74,第74章  铜及其制品,427,牙买加,209022.0
201510,74,第74章  铜及其制品,429,墨西哥,40860295.0
201510,74,第74章  铜及其制品,431,尼加拉瓜,463623.0
201510,74,第74章  铜及其制品,435,波多黎各,1341971.0
201510,74,第74章  铜及其制品,444,乌拉圭,183482.0
201510,74,第74章  铜及其制品,501,加拿大,14963271.0
201510,75,第75章  镍及其制品,129,菲律宾,6844.0
201510,75,第75章  镍及其制品,137,土耳其,289764.0
201510,75,第75章  镍及其制品,227,马达加斯加,4217406.0
201510,75,第75章  镍及其制品,244,南非,10175748.0
201510,75,第75章  镍及其制品,301,比利时,188229.0
201510,75,第75章  镍及其制品,305,法国,2510434.0
201510,75,第75章  镍及其制品,306,爱尔兰,29578.0
201510,75,第75章  镍及其制品,307,意大利,348775.0
201510,75,第75章  镍及其制品,309,荷兰,904930.0
201510,75,第75章  镍及其制品,312,西班牙,190770.0
201510,75,第75章  镍及其制品,315,奥地利,891187.0
201510,75,第75章  镍及其制品,318,芬兰,172129.0
201510,75,第75章  镍及其制品,326,挪威,32538499.0
201510,75,第75章  镍及其制品,327,波兰,70494.0
201510,75,第75章  镍及其制品,350,斯洛文尼亚,21942.0
201510,75,第75章  镍及其制品,410,巴西,980041.0
201510,75,第75章  镍及其制品,429,墨西哥,433423.0
201510,75,第75章  镍及其制品,501,加拿大,29598786.0
201510,76,第76章  铝及其制品,124,蒙古,115520.0
201510,76,第76章  铝及其制品,127,巴基斯坦,11.0
201510,76,第76章  铝及其制品,129,菲律宾,642193.0
201510,76,第76章  铝及其制品,137,土耳其,70307.0
201510,76,第76章  铝及其制品,138,阿联酋,3526334.0
201510,76,第76章  铝及其制品,227,马达加斯加,225.0
201510,76,第76章  铝及其制品,244,南非,750012.0
201510,76,第76章  铝及其制品,301,比利时,2847468.0
201510,76,第76章  铝及其制品,305,法国,3358185.0
201510,76,第76章  铝及其制品,306,爱尔兰,75266.0
201510,76,第76章  铝及其制品,307,意大利,2793359.0
201510,76,第76章  铝及其制品,309,荷兰,6502845.0
201510,76,第76章  铝及其制品,310,希腊,352983.0
201510,76,第76章  铝及其制品,312,西班牙,581472.0
201510,76,第76章  铝及其制品,315,奥地利,3174806.0
201510,76,第76章  铝及其制品,318,芬兰,408872.0
201510,76,第76章  铝及其制品,321,匈牙利,108135.0
201510,76,第76章  铝及其制品,326,挪威,984997.0
201510,76,第76章  铝及其制品,327,波兰,271652.0
201510,76,第76章  铝及其制品,350,斯洛文尼亚,20932.0
201510,76,第76章  铝及其制品,410,巴西,550115.0
201510,76,第76章  铝及其制品,415,哥斯达黎加,58.0
201510,76,第76章  铝及其制品,429,墨西哥,656203.0
