数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,271366.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,463179.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,345056.0
202409,69,第69章  陶瓷产品,109,朝鲜,3784.0
202409,69,第69章  陶瓷产品,129,菲律宾,30598.0
202409,69,第69章  陶瓷产品,137,土耳其,608799.0
202409,69,第69章  陶瓷产品,138,阿联酋,33482.0
202409,69,第69章  陶瓷产品,244,南非,293.0
202409,69,第69章  陶瓷产品,301,比利时,83734.0
202409,69,第69章  陶瓷产品,305,法国,1848336.0
202409,69,第69章  陶瓷产品,307,意大利,5952598.0
202409,69,第69章  陶瓷产品,309,荷兰,174331.0
202409,69,第69章  陶瓷产品,310,希腊,883.0
202409,69,第69章  陶瓷产品,312,西班牙,3011754.0
202409,69,第69章  陶瓷产品,315,奥地利,309275.0
202409,69,第69章  陶瓷产品,316,保加利亚,65944.0
202409,69,第69章  陶瓷产品,318,芬兰,3992.0
202409,69,第69章  陶瓷产品,321,匈牙利,169559.0
202409,69,第69章  陶瓷产品,326,挪威,93160.0
202409,69,第69章  陶瓷产品,327,波兰,8584684.0
202409,69,第69章  陶瓷产品,350,斯洛文尼亚,4054.0
202409,69,第69章  陶瓷产品,359,黑山,113.0
202409,69,第69章  陶瓷产品,410,巴西,87547.0
202409,69,第69章  陶瓷产品,429,墨西哥,16896.0
202409,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1852.0
202409,69,第69章  陶瓷产品,501,加拿大,29323.0
202409,70,第70章  玻璃及其制品,109,朝鲜,2177.0
202409,70,第70章  玻璃及其制品,127,巴基斯坦,194.0
202409,70,第70章  玻璃及其制品,129,菲律宾,45568.0
202409,70,第70章  玻璃及其制品,137,土耳其,575219.0
202409,70,第70章  玻璃及其制品,138,阿联酋,316470.0
202409,70,第70章  玻璃及其制品,220,加纳,595.0
202409,70,第70章  玻璃及其制品,244,南非,1682.0
202409,70,第70章  玻璃及其制品,301,比利时,2745207.0
202409,70,第70章  玻璃及其制品,305,法国,4056618.0
202409,70,第70章  玻璃及其制品,306,爱尔兰,73079.0
202409,70,第70章  玻璃及其制品,307,意大利,3597207.0
202409,70,第70章  玻璃及其制品,309,荷兰,740755.0
202409,70,第70章  玻璃及其制品,310,希腊,1405.0
202409,70,第70章  玻璃及其制品,312,西班牙,5792845.0
202409,70,第70章  玻璃及其制品,315,奥地利,7545368.0
202409,70,第70章  玻璃及其制品,316,保加利亚,30466.0
202409,70,第70章  玻璃及其制品,318,芬兰,188735.0
202409,70,第70章  玻璃及其制品,321,匈牙利,4052108.0
202409,70,第70章  玻璃及其制品,326,挪威,30000.0
202409,70,第70章  玻璃及其制品,327,波兰,1866879.0
202409,70,第70章  玻璃及其制品,336,立陶宛,545.0
202409,70,第70章  玻璃及其制品,340,白俄罗斯,59335.0
202409,70,第70章  玻璃及其制品,350,斯洛文尼亚,325866.0
202409,70,第70章  玻璃及其制品,410,巴西,16323.0
202409,70,第70章  玻璃及其制品,415,哥斯达黎加,560138.0
202409,70,第70章  玻璃及其制品,429,墨西哥,830944.0
202409,70,第70章  玻璃及其制品,501,加拿大,217711.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,138689.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,56240.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,179235.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,438230.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1519966.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,28128905.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1196958.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,91802.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,338192.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,406092.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,11328.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,642454174.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,140517.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,3218.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,98884578.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,95436614.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1222102.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,58126435.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,140931.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,679.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,460164.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1446842.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1620.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2897.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,320,直布罗陀,1559.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,50114.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,67190.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,129039.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1490.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,144706.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,4977406.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,14677.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,154972.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1509691.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3190560464.0
202409,72,第72章  钢铁,109,朝鲜,3826441.0
202409,72,第72章  钢铁,129,菲律宾,92212.0
202409,72,第72章  钢铁,137,土耳其,474879.0
202409,72,第72章  钢铁,138,阿联酋,6.0
202409,72,第72章  钢铁,233,莫桑比克,2525690.0
202409,72,第72章  钢铁,244,南非,155760530.0
202409,72,第72章  钢铁,254,津巴布韦,30021355.0
202409,72,第72章  钢铁,301,比利时,4485683.0
202409,72,第72章  钢铁,305,法国,9853116.0
202409,72,第72章  钢铁,306,爱尔兰,225568.0
202409,72,第72章  钢铁,307,意大利,8197585.0
202409,72,第72章  钢铁,309,荷兰,2520196.0
202409,72,第72章  钢铁,312,西班牙,460163.0
202409,72,第72章  钢铁,315,奥地利,10169498.0
202409,72,第72章  钢铁,318,芬兰,2778707.0
202409,72,第72章  钢铁,321,匈牙利,3280.0
202409,72,第72章  钢铁,326,挪威,634381.0
202409,72,第72章  钢铁,327,波兰,101383.0
202409,72,第72章  钢铁,350,斯洛文尼亚,627556.0
202409,72,第72章  钢铁,410,巴西,100985396.0
202409,72,第72章  钢铁,429,墨西哥,171537.0
202409,72,第72章  钢铁,501,加拿大,3205156.0
202409,73,第73章  钢铁制品,108,塞浦路斯,105553.0
202409,73,第73章  钢铁制品,124,蒙古,19332.0
202409,73,第73章  钢铁制品,127,巴基斯坦,39427.0
202409,73,第73章  钢铁制品,129,菲律宾,512284.0
202409,73,第73章  钢铁制品,137,土耳其,5750289.0
202409,73,第73章  钢铁制品,138,阿联酋,8458488.0
202409,73,第73章  钢铁制品,224,肯尼亚,24.0
202409,73,第73章  钢铁制品,244,南非,2182001.0
202409,73,第73章  钢铁制品,301,比利时,1364888.0
202409,73,第73章  钢铁制品,305,法国,21894049.0
202409,73,第73章  钢铁制品,306,爱尔兰,1414980.0
202409,73,第73章  钢铁制品,307,意大利,39016357.0
202409,73,第73章  钢铁制品,309,荷兰,5964660.0
202409,73,第73章  钢铁制品,310,希腊,88559.0
202409,73,第73章  钢铁制品,312,西班牙,19229099.0
202409,73,第73章  钢铁制品,313,阿尔巴尼亚,282.0
202409,73,第73章  钢铁制品,314,安道尔,29.0
202409,73,第73章  钢铁制品,315,奥地利,18776755.0
202409,73,第73章  钢铁制品,316,保加利亚,62260.0
202409,73,第73章  钢铁制品,318,芬兰,2947762.0
202409,73,第73章  钢铁制品,321,匈牙利,2812629.0
202409,73,第73章  钢铁制品,326,挪威,1061707.0
202409,73,第73章  钢铁制品,327,波兰,6267441.0
202409,73,第73章  钢铁制品,336,立陶宛,21108.0
202409,73,第73章  钢铁制品,340,白俄罗斯,31270.0
202409,73,第73章  钢铁制品,350,斯洛文尼亚,548140.0
202409,73,第73章  钢铁制品,410,巴西,4585086.0
202409,73,第73章  钢铁制品,415,哥斯达黎加,399.0
202409,73,第73章  钢铁制品,429,墨西哥,2819315.0
202409,73,第73章  钢铁制品,435,波多黎各,2180.0
202409,73,第73章  钢铁制品,501,加拿大,3629611.0
202409,73,第73章  钢铁制品,621,马绍尔群岛,23206.0
202409,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,413.0
202409,74,第74章  铜及其制品,108,塞浦路斯,142906.0
202409,74,第74章  铜及其制品,118,科威特,219918.0
202409,74,第74章  铜及其制品,124,蒙古,9147631.0
202409,74,第74章  铜及其制品,127,巴基斯坦,72422002.0
202409,74,第74章  铜及其制品,129,菲律宾,27978532.0
202409,74,第74章  铜及其制品,137,土耳其,18696179.0
202409,74,第74章  铜及其制品,138,阿联酋,59383127.0
202409,74,第74章  铜及其制品,147,塔吉克斯坦,6174506.0
202409,74,第74章  铜及其制品,213,刚果共和国,34863119.0
202409,74,第74章  铜及其制品,220,加纳,1454569.0
202409,74,第74章  铜及其制品,224,肯尼亚,4893843.0
202409,74,第74章  铜及其制品,227,马达加斯加,569380.0
202409,74,第74章  铜及其制品,233,莫桑比克,413681.0
202409,74,第74章  铜及其制品,244,南非,99001558.0
202409,74,第74章  铜及其制品,252,刚果民主共和国,1201248338.0
202409,74,第74章  铜及其制品,301,比利时,2962528.0
202409,74,第74章  铜及其制品,305,法国,16420100.0
202409,74,第74章  铜及其制品,306,爱尔兰,40171.0
202409,74,第74章  铜及其制品,307,意大利,42931065.0
202409,74,第74章  铜及其制品,309,荷兰,16861809.0
202409,74,第74章  铜及其制品,310,希腊,1215850.0
202409,74,第74章  铜及其制品,312,西班牙,35953777.0
202409,74,第74章  铜及其制品,315,奥地利,652159.0
202409,74,第74章  铜及其制品,316,保加利亚,933025.0
202409,74,第74章  铜及其制品,318,芬兰,6387176.0
202409,74,第74章  铜及其制品,321,匈牙利,2630207.0
202409,74,第74章  铜及其制品,326,挪威,329285.0
202409,74,第74章  铜及其制品,327,波兰,58121260.0
202409,74,第74章  铜及其制品,336,立陶宛,706.0
202409,74,第74章  铜及其制品,340,白俄罗斯,975667.0
202409,74,第74章  铜及其制品,350,斯洛文尼亚,25588.0
202409,74,第74章  铜及其制品,408,玻利维亚 ,899449.0
202409,74,第74章  铜及其制品,410,巴西,6557274.0
202409,74,第74章  铜及其制品,415,哥斯达黎加,372783.0
202409,74,第74章  铜及其制品,429,墨西哥,36569489.0
202409,74,第74章  铜及其制品,431,尼加拉瓜,380957.0
202409,74,第74章  铜及其制品,435,波多黎各,693544.0
202409,74,第74章  铜及其制品,444,乌拉圭,592812.0
202409,74,第74章  铜及其制品,501,加拿大,31999187.0
202409,75,第75章  镍及其制品,129,菲律宾,2847.0
202409,75,第75章  镍及其制品,137,土耳其,12188290.0
202409,75,第75章  镍及其制品,138,阿联酋,20501.0
202409,75,第75章  镍及其制品,244,南非,1614.0
202409,75,第75章  镍及其制品,301,比利时,653431.0
202409,75,第75章  镍及其制品,305,法国,2271322.0
202409,75,第75章  镍及其制品,306,爱尔兰,85802.0
202409,75,第75章  镍及其制品,307,意大利,3489850.0
202409,75,第75章  镍及其制品,309,荷兰,53220.0
202409,75,第75章  镍及其制品,312,西班牙,343739.0
202409,75,第75章  镍及其制品,314,安道尔,7073.0
202409,75,第75章  镍及其制品,315,奥地利,3916216.0
202409,75,第75章  镍及其制品,318,芬兰,41601253.0
202409,75,第75章  镍及其制品,321,匈牙利,3911.0
202409,75,第75章  镍及其制品,326,挪威,2917769.0
202409,75,第75章  镍及其制品,350,斯洛文尼亚,36.0
202409,75,第75章  镍及其制品,429,墨西哥,2790382.0
202409,75,第75章  镍及其制品,501,加拿大,13725750.0
202409,76,第76章  铝及其制品,124,蒙古,1415686.0
202409,76,第76章  铝及其制品,127,巴基斯坦,4163538.0
