数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,70,第70章  玻璃及其制品,142,中国,18322497.0
201705,70,第70章  玻璃及其制品,143,中国台湾,119779125.0
201705,70,第70章  玻璃及其制品,231,毛里求斯,88.0
201705,70,第70章  玻璃及其制品,234,纳米比亚,1023.0
201705,70,第70章  玻璃及其制品,243,索马里,509.0
201705,70,第70章  玻璃及其制品,303,英国,4263233.0
201705,70,第70章  玻璃及其制品,304,德国,44729599.0
201705,70,第70章  玻璃及其制品,324,马耳他,2019.0
201705,70,第70章  玻璃及其制品,344,俄罗斯,516381.0
201705,70,第70章  玻璃及其制品,351,克罗地亚,47738.0
201705,70,第70章  玻璃及其制品,358,塞尔维亚,129524.0
201705,70,第70章  玻璃及其制品,502,美国,75817225.0
201705,70,第70章  玻璃及其制品,601,澳大利亚,652594.0
201705,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1129237.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,88515408.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,232650257.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,111414.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,97871906.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,29.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1692480.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,34868.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,397539066.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,9755336.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,940.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,27415175.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1615.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1348205.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,208677206.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,8962627.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,296203.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,6087.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1097962.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4967185.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,87.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,202.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,327.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,15711238.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,21586795.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,31848456.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,6025.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,66.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,416963406.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,892972133.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,9649382.0
201705,72,第72章  钢铁,104,不丹,80000.0
201705,72,第72章  钢铁,110,中国香港,1720948.0
201705,72,第72章  钢铁,111,印度,63437307.0
201705,72,第72章  钢铁,112,印度尼西亚,218900796.0
201705,72,第72章  钢铁,116,日本,487222930.0
201705,72,第72章  钢铁,122,马来西亚,4353290.0
201705,72,第72章  钢铁,126,阿曼,9727948.0
201705,72,第72章  钢铁,132,新加坡,2175506.0
201705,72,第72章  钢铁,133,韩国,301318404.0
201705,72,第72章  钢铁,136,泰国,797333.0
201705,72,第72章  钢铁,141,越南,4327066.0
201705,72,第72章  钢铁,142,中国,11696115.0
201705,72,第72章  钢铁,143,中国台湾,135070595.0
201705,72,第72章  钢铁,145,哈萨克斯坦,81018849.0
201705,72,第72章  钢铁,303,英国,5232187.0
201705,72,第72章  钢铁,304,德国,89646923.0
201705,72,第72章  钢铁,344,俄罗斯,651189.0
201705,72,第72章  钢铁,502,美国,43142895.0
201705,72,第72章  钢铁,601,澳大利亚,646035.0
201705,72,第72章  钢铁,607,新喀里多尼亚,37535875.0
201705,73,第73章  钢铁制品,110,中国香港,706456.0
201705,73,第73章  钢铁制品,111,印度,4567935.0
201705,73,第73章  钢铁制品,112,印度尼西亚,1006961.0
201705,73,第73章  钢铁制品,113,伊朗,1209.0
201705,73,第73章  钢铁制品,116,日本,187246571.0
201705,73,第73章  钢铁制品,119,老挝,9.0
201705,73,第73章  钢铁制品,122,马来西亚,4404994.0
201705,73,第73章  钢铁制品,132,新加坡,2914507.0
201705,73,第73章  钢铁制品,133,韩国,71881080.0
201705,73,第73章  钢铁制品,136,泰国,9125489.0
201705,73,第73章  钢铁制品,139,也门,49.0
201705,73,第73章  钢铁制品,141,越南,4568285.0
201705,73,第73章  钢铁制品,142,中国,39797886.0
201705,73,第73章  钢铁制品,143,中国台湾,54648252.0
201705,73,第73章  钢铁制品,225,利比里亚,50000.0
201705,73,第73章  钢铁制品,234,纳米比亚,9409.0
201705,73,第73章  钢铁制品,249,突尼斯,9658.0
201705,73,第73章  钢铁制品,303,英国,11028420.0
201705,73,第73章  钢铁制品,304,德国,163084802.0
201705,73,第73章  钢铁制品,324,马耳他,239.0
201705,73,第73章  钢铁制品,337,格鲁吉亚,190.0
201705,73,第73章  钢铁制品,338,亚美尼亚,405.0
201705,73,第73章  钢铁制品,344,俄罗斯,1258910.0
201705,73,第73章  钢铁制品,351,克罗地亚,42634.0
201705,73,第73章  钢铁制品,358,塞尔维亚,7927.0
201705,73,第73章  钢铁制品,424,圭亚那,138.0
201705,73,第73章  钢铁制品,440,萨尔瓦多,5805.0
201705,73,第73章  钢铁制品,502,美国,102759971.0
201705,73,第73章  钢铁制品,601,澳大利亚,854216.0
201705,73,第73章  钢铁制品,701,国家（地区）不明 ,2674198.0
201705,74,第74章  铜及其制品,102,巴林,114706.0
201705,74,第74章  铜及其制品,110,中国香港,110692740.0
201705,74,第74章  铜及其制品,111,印度,199251859.0
201705,74,第74章  铜及其制品,112,印度尼西亚,21115101.0
201705,74,第74章  铜及其制品,113,伊朗,24496395.0
201705,74,第74章  铜及其制品,116,日本,228555378.0
201705,74,第74章  铜及其制品,119,老挝,7426311.0
201705,74,第74章  铜及其制品,120,黎巴嫩,1141239.0
201705,74,第74章  铜及其制品,122,马来西亚,29974003.0
201705,74,第74章  铜及其制品,125,尼泊尔,19881.0
201705,74,第74章  铜及其制品,132,新加坡,5445626.0
201705,74,第74章  铜及其制品,133,韩国,120397133.0
201705,74,第74章  铜及其制品,136,泰国,42727764.0
201705,74,第74章  铜及其制品,139,也门,379281.0
201705,74,第74章  铜及其制品,141,越南,8623851.0
201705,74,第74章  铜及其制品,142,中国,101213115.0
201705,74,第74章  铜及其制品,143,中国台湾,200254637.0
201705,74,第74章  铜及其制品,145,哈萨克斯坦,83946028.0
201705,74,第74章  铜及其制品,149,乌兹别克斯坦,12218235.0
201705,74,第74章  铜及其制品,206,喀麦隆,404590.0
201705,74,第74章  铜及其制品,218,加蓬,396706.0
201705,74,第74章  铜及其制品,234,纳米比亚,5522177.0
201705,74,第74章  铜及其制品,249,突尼斯,150663.0
201705,74,第74章  铜及其制品,303,英国,41023782.0
201705,74,第74章  铜及其制品,304,德国,99943014.0
201705,74,第74章  铜及其制品,324,马耳他,1883183.0
201705,74,第74章  铜及其制品,337,格鲁吉亚,283246.0
201705,74,第74章  铜及其制品,344,俄罗斯,43701133.0
201705,74,第74章  铜及其制品,351,克罗地亚,2589.0
201705,74,第74章  铜及其制品,358,塞尔维亚,30.0
201705,74,第74章  铜及其制品,425,海地,827171.0
201705,74,第74章  铜及其制品,502,美国,130621271.0
201705,74,第74章  铜及其制品,601,澳大利亚,175930523.0
201705,74,第74章  铜及其制品,701,国家（地区）不明 ,10575.0
201705,75,第75章  镍及其制品,110,中国香港,10090.0
201705,75,第75章  镍及其制品,111,印度,18206.0
201705,75,第75章  镍及其制品,112,印度尼西亚,11525979.0
201705,75,第75章  镍及其制品,116,日本,9910897.0
201705,75,第75章  镍及其制品,122,马来西亚,38756.0
201705,75,第75章  镍及其制品,132,新加坡,147764.0
201705,75,第75章  镍及其制品,133,韩国,977457.0
201705,75,第75章  镍及其制品,136,泰国,5638.0
201705,75,第75章  镍及其制品,142,中国,1649331.0
201705,75,第75章  镍及其制品,143,中国台湾,1136817.0
201705,75,第75章  镍及其制品,303,英国,8899823.0
201705,75,第75章  镍及其制品,304,德国,7189589.0
201705,75,第75章  镍及其制品,344,俄罗斯,110486141.0
201705,75,第75章  镍及其制品,502,美国,21748561.0
201705,75,第75章  镍及其制品,601,澳大利亚,28769301.0
201705,75,第75章  镍及其制品,607,新喀里多尼亚,10564432.0
201705,76,第76章  铝及其制品,102,巴林,519373.0
201705,76,第76章  铝及其制品,110,中国香港,35065442.0
201705,76,第76章  铝及其制品,111,印度,391792.0
201705,76,第76章  铝及其制品,112,印度尼西亚,807018.0
201705,76,第76章  铝及其制品,113,伊朗,758237.0
201705,76,第76章  铝及其制品,116,日本,77335165.0
201705,76,第76章  铝及其制品,122,马来西亚,40862219.0
201705,76,第76章  铝及其制品,125,尼泊尔,7142.0
201705,76,第76章  铝及其制品,126,阿曼,2116429.0
201705,76,第76章  铝及其制品,132,新加坡,1024974.0
201705,76,第76章  铝及其制品,133,韩国,65135739.0
201705,76,第76章  铝及其制品,136,泰国,37456855.0
201705,76,第76章  铝及其制品,141,越南,1209523.0
201705,76,第76章  铝及其制品,142,中国,15584839.0
201705,76,第76章  铝及其制品,143,中国台湾,25884001.0
201705,76,第76章  铝及其制品,145,哈萨克斯坦,32561.0
201705,76,第76章  铝及其制品,149,乌兹别克斯坦,24551.0
201705,76,第76章  铝及其制品,234,纳米比亚,6081.0
201705,76,第76章  铝及其制品,303,英国,26102267.0
201705,76,第76章  铝及其制品,304,德国,28548934.0
201705,76,第76章  铝及其制品,324,马耳他,131.0
201705,76,第76章  铝及其制品,337,格鲁吉亚,68400.0
201705,76,第76章  铝及其制品,344,俄罗斯,7290912.0
201705,76,第76章  铝及其制品,351,克罗地亚,208294.0
201705,76,第76章  铝及其制品,440,萨尔瓦多,89809.0
201705,76,第76章  铝及其制品,502,美国,103451957.0
201705,76,第76章  铝及其制品,601,澳大利亚,35205128.0
201705,76,第76章  铝及其制品,701,国家（地区）不明 ,13019.0
201705,78,第78章  铅及其制品,116,日本,324657.0
201705,78,第78章  铅及其制品,122,马来西亚,1.0
201705,78,第78章  铅及其制品,133,韩国,538790.0
201705,78,第78章  铅及其制品,136,泰国,2259.0
201705,78,第78章  铅及其制品,141,越南,577245.0
201705,78,第78章  铅及其制品,143,中国台湾,112006.0
201705,78,第78章  铅及其制品,145,哈萨克斯坦,10506464.0
201705,78,第78章  铅及其制品,303,英国,9564.0
201705,78,第78章  铅及其制品,304,德国,365122.0
201705,78,第78章  铅及其制品,344,俄罗斯,2600.0
201705,78,第78章  铅及其制品,502,美国,215367.0
201705,78,第78章  铅及其制品,601,澳大利亚,9640090.0
201705,79,第79章  锌及其制品,110,中国香港,374581.0
201705,79,第79章  锌及其制品,111,印度,11248870.0
201705,79,第79章  锌及其制品,112,印度尼西亚,1255.0
201705,79,第79章  锌及其制品,116,日本,5800792.0
201705,79,第79章  锌及其制品,120,黎巴嫩,45917.0
201705,79,第79章  锌及其制品,122,马来西亚,1301671.0
201705,79,第79章  锌及其制品,132,新加坡,23973.0
201705,79,第79章  锌及其制品,133,韩国,20957449.0
201705,79,第79章  锌及其制品,136,泰国,437005.0
201705,79,第79章  锌及其制品,141,越南,55968.0
201705,79,第79章  锌及其制品,142,中国,567453.0
201705,79,第79章  锌及其制品,143,中国台湾,1300308.0
201705,79,第79章  锌及其制品,145,哈萨克斯坦,17309512.0
201705,79,第79章  锌及其制品,303,英国,7828.0
201705,79,第79章  锌及其制品,304,德国,1271685.0
201705,79,第79章  锌及其制品,502,美国,1941024.0
201705,79,第79章  锌及其制品,601,澳大利亚,52728309.0
201705,80,第80章  锡及其制品,110,中国香港,196875.0
201705,80,第80章  锡及其制品,111,印度,2198.0
201705,80,第80章  锡及其制品,112,印度尼西亚,961124.0
201705,80,第80章  锡及其制品,116,日本,3272586.0
201705,80,第80章  锡及其制品,122,马来西亚,1167777.0
201705,80,第80章  锡及其制品,132,新加坡,425838.0
