数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,286.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,700.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,10954.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,729.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,31.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,20643.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,13199.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,83232.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,68756.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,85167.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,32134.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,6659.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,20817.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,234.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,485649.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3601983.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,386813.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2768563.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4266579.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,12095.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,238041.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2730030.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,335664.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,25735.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,13648.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,94138.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,10739.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,12862.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,15311.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1301738.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,369039.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,321510.0
202601,69,第69章  陶瓷产品,109,朝鲜,16418.0
202601,69,第69章  陶瓷产品,129,菲律宾,469204.0
202601,69,第69章  陶瓷产品,137,土耳其,282197.0
202601,69,第69章  陶瓷产品,138,阿联酋,4430.0
202601,69,第69章  陶瓷产品,244,南非,27992.0
202601,69,第69章  陶瓷产品,301,比利时,256894.0
202601,69,第69章  陶瓷产品,305,法国,4890614.0
202601,69,第69章  陶瓷产品,306,爱尔兰,73.0
202601,69,第69章  陶瓷产品,307,意大利,10018783.0
202601,69,第69章  陶瓷产品,309,荷兰,213490.0
202601,69,第69章  陶瓷产品,310,希腊,1902.0
202601,69,第69章  陶瓷产品,312,西班牙,1963922.0
202601,69,第69章  陶瓷产品,315,奥地利,1016401.0
202601,69,第69章  陶瓷产品,316,保加利亚,2755.0
202601,69,第69章  陶瓷产品,318,芬兰,3518.0
202601,69,第69章  陶瓷产品,321,匈牙利,325284.0
202601,69,第69章  陶瓷产品,326,挪威,43274.0
202601,69,第69章  陶瓷产品,327,波兰,13205474.0
202601,69,第69章  陶瓷产品,350,斯洛文尼亚,59.0
202601,69,第69章  陶瓷产品,410,巴西,1853.0
202601,69,第69章  陶瓷产品,429,墨西哥,32139.0
202601,69,第69章  陶瓷产品,501,加拿大,39461.0
202601,70,第70章  玻璃及其制品,109,朝鲜,15520.0
202601,70,第70章  玻璃及其制品,118,科威特,97795.0
202601,70,第70章  玻璃及其制品,127,巴基斯坦,912.0
202601,70,第70章  玻璃及其制品,129,菲律宾,19158.0
202601,70,第70章  玻璃及其制品,137,土耳其,307451.0
202601,70,第70章  玻璃及其制品,138,阿联酋,281.0
202601,70,第70章  玻璃及其制品,220,加纳,3910.0
202601,70,第70章  玻璃及其制品,244,南非,1279.0
202601,70,第70章  玻璃及其制品,301,比利时,1210250.0
202601,70,第70章  玻璃及其制品,305,法国,6101293.0
202601,70,第70章  玻璃及其制品,306,爱尔兰,59086.0
202601,70,第70章  玻璃及其制品,307,意大利,3707196.0
202601,70,第70章  玻璃及其制品,309,荷兰,260136.0
202601,70,第70章  玻璃及其制品,310,希腊,1441.0
202601,70,第70章  玻璃及其制品,312,西班牙,767670.0
202601,70,第70章  玻璃及其制品,315,奥地利,2992942.0
202601,70,第70章  玻璃及其制品,316,保加利亚,48592.0
202601,70,第70章  玻璃及其制品,318,芬兰,238698.0
202601,70,第70章  玻璃及其制品,321,匈牙利,4810579.0
202601,70,第70章  玻璃及其制品,326,挪威,71176.0
202601,70,第70章  玻璃及其制品,327,波兰,2037939.0
202601,70,第70章  玻璃及其制品,336,立陶宛,38390.0
202601,70,第70章  玻璃及其制品,340,白俄罗斯,2109.0
202601,70,第70章  玻璃及其制品,350,斯洛文尼亚,3851.0
202601,70,第70章  玻璃及其制品,410,巴西,41256.0
202601,70,第70章  玻璃及其制品,415,哥斯达黎加,119239.0
202601,70,第70章  玻璃及其制品,429,墨西哥,839158.0
202601,70,第70章  玻璃及其制品,501,加拿大,138319.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,123751.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,470209.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,92223.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,666655.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2264634.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,329135625.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,58291.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,990077.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,489065.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,747901186.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,690000.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,122354.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,96088.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,62054163.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,117933787.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1161405.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,114911001.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,238429.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,19183.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,996083.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,3074.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,990384.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,226.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1031.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,78415.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,81897.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,79135.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1880.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,113162.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,5659190.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,49206.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,338022.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,442,特立尼达和多巴哥,34.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,774948.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,684877039.0
202601,72,第72章  钢铁,109,朝鲜,2976577.0
202601,72,第72章  钢铁,127,巴基斯坦,50693.0
202601,72,第72章  钢铁,129,菲律宾,710022.0
202601,72,第72章  钢铁,137,土耳其,1550871.0
202601,72,第72章  钢铁,138,阿联酋,198877.0
202601,72,第72章  钢铁,244,南非,743460.0
202601,72,第72章  钢铁,254,津巴布韦,27478783.0
202601,72,第72章  钢铁,301,比利时,2888304.0
202601,72,第72章  钢铁,305,法国,12921222.0
202601,72,第72章  钢铁,306,爱尔兰,789007.0
202601,72,第72章  钢铁,307,意大利,8516817.0
202601,72,第72章  钢铁,309,荷兰,1000311.0
202601,72,第72章  钢铁,310,希腊,769.0
202601,72,第72章  钢铁,312,西班牙,362470.0
202601,72,第72章  钢铁,315,奥地利,17453618.0
202601,72,第72章  钢铁,318,芬兰,700716.0
202601,72,第72章  钢铁,321,匈牙利,20463.0
202601,72,第72章  钢铁,326,挪威,1073629.0
202601,72,第72章  钢铁,327,波兰,432971.0
202601,72,第72章  钢铁,340,白俄罗斯,3566.0
202601,72,第72章  钢铁,350,斯洛文尼亚,399632.0
202601,72,第72章  钢铁,410,巴西,168247769.0
202601,72,第72章  钢铁,429,墨西哥,26625.0
202601,72,第72章  钢铁,501,加拿大,5163618.0
202601,73,第73章  钢铁制品,108,塞浦路斯,12216.0
202601,73,第73章  钢铁制品,127,巴基斯坦,25547.0
202601,73,第73章  钢铁制品,129,菲律宾,651813.0
202601,73,第73章  钢铁制品,137,土耳其,3094962.0
202601,73,第73章  钢铁制品,138,阿联酋,77061.0
202601,73,第73章  钢铁制品,244,南非,1116302.0
202601,73,第73章  钢铁制品,250,乌干达,950.0
202601,73,第73章  钢铁制品,254,津巴布韦,53.0
202601,73,第73章  钢铁制品,301,比利时,1524466.0
202601,73,第73章  钢铁制品,305,法国,34303793.0
202601,73,第73章  钢铁制品,306,爱尔兰,916959.0
202601,73,第73章  钢铁制品,307,意大利,28969453.0
202601,73,第73章  钢铁制品,309,荷兰,4407275.0
202601,73,第73章  钢铁制品,310,希腊,154318.0
202601,73,第73章  钢铁制品,312,西班牙,8039743.0
202601,73,第73章  钢铁制品,314,安道尔,81.0
202601,73,第73章  钢铁制品,315,奥地利,9509934.0
202601,73,第73章  钢铁制品,316,保加利亚,76268.0
202601,73,第73章  钢铁制品,318,芬兰,2463019.0
202601,73,第73章  钢铁制品,321,匈牙利,2320318.0
202601,73,第73章  钢铁制品,326,挪威,2923446.0
202601,73,第73章  钢铁制品,327,波兰,3674149.0
202601,73,第73章  钢铁制品,336,立陶宛,89111.0
202601,73,第73章  钢铁制品,340,白俄罗斯,227.0
202601,73,第73章  钢铁制品,350,斯洛文尼亚,369668.0
202601,73,第73章  钢铁制品,404,巴哈马,28.0
202601,73,第73章  钢铁制品,410,巴西,267230.0
202601,73,第73章  钢铁制品,415,哥斯达黎加,72816.0
202601,73,第73章  钢铁制品,427,牙买加,187.0
202601,73,第73章  钢铁制品,429,墨西哥,2420272.0
202601,73,第73章  钢铁制品,444,乌拉圭,245.0
202601,73,第73章  钢铁制品,501,加拿大,2801373.0
202601,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,198.0
202601,74,第74章  铜及其制品,108,塞浦路斯,480522.0
202601,74,第74章  铜及其制品,109,朝鲜,71.0
202601,74,第74章  铜及其制品,118,科威特,2903682.0
202601,74,第74章  铜及其制品,124,蒙古,18824677.0
202601,74,第74章  铜及其制品,127,巴基斯坦,84165258.0
202601,74,第74章  铜及其制品,129,菲律宾,44656452.0
202601,74,第74章  铜及其制品,137,土耳其,50175428.0
202601,74,第74章  铜及其制品,138,阿联酋,82290405.0
