数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,69,第69章  陶瓷产品,110,中国香港,4527.0
202107,69,第69章  陶瓷产品,111,印度,1862699.0
202107,69,第69章  陶瓷产品,112,印度尼西亚,3958142.0
202107,69,第69章  陶瓷产品,113,伊朗,1205.0
202107,69,第69章  陶瓷产品,116,日本,36705927.0
202107,69,第69章  陶瓷产品,122,马来西亚,3882228.0
202107,69,第69章  陶瓷产品,125,尼泊尔,36.0
202107,69,第69章  陶瓷产品,132,新加坡,934156.0
202107,69,第69章  陶瓷产品,133,韩国,15753302.0
202107,69,第69章  陶瓷产品,136,泰国,9347965.0
202107,69,第69章  陶瓷产品,141,越南,3291476.0
202107,69,第69章  陶瓷产品,142,中国,3588090.0
202107,69,第69章  陶瓷产品,143,中国台湾,3503269.0
202107,69,第69章  陶瓷产品,303,英国,1164565.0
202107,69,第69章  陶瓷产品,304,德国,14349427.0
202107,69,第69章  陶瓷产品,344,俄罗斯,226132.0
202107,69,第69章  陶瓷产品,351,克罗地亚,10241.0
202107,69,第69章  陶瓷产品,358,塞尔维亚,1033.0
202107,69,第69章  陶瓷产品,502,美国,16164555.0
202107,69,第69章  陶瓷产品,601,澳大利亚,111143.0
202107,69,第69章  陶瓷产品,701,国家（地区）不明 ,2233.0
202107,70,第70章  玻璃及其制品,102,巴林,62663.0
202107,70,第70章  玻璃及其制品,110,中国香港,4124359.0
202107,70,第70章  玻璃及其制品,111,印度,2528836.0
202107,70,第70章  玻璃及其制品,112,印度尼西亚,641529.0
202107,70,第70章  玻璃及其制品,116,日本,110929935.0
202107,70,第70章  玻璃及其制品,122,马来西亚,20056859.0
202107,70,第70章  玻璃及其制品,132,新加坡,985959.0
202107,70,第70章  玻璃及其制品,133,韩国,209233034.0
202107,70,第70章  玻璃及其制品,136,泰国,9377677.0
202107,70,第70章  玻璃及其制品,141,越南,5731890.0
202107,70,第70章  玻璃及其制品,142,中国,44344824.0
202107,70,第70章  玻璃及其制品,143,中国台湾,126907354.0
202107,70,第70章  玻璃及其制品,243,索马里,1344.0
202107,70,第70章  玻璃及其制品,249,突尼斯,6794.0
202107,70,第70章  玻璃及其制品,303,英国,4120132.0
202107,70,第70章  玻璃及其制品,304,德国,43975605.0
202107,70,第70章  玻璃及其制品,324,马耳他,4322.0
202107,70,第70章  玻璃及其制品,344,俄罗斯,481635.0
202107,70,第70章  玻璃及其制品,351,克罗地亚,294945.0
202107,70,第70章  玻璃及其制品,358,塞尔维亚,436027.0
202107,70,第70章  玻璃及其制品,425,海地,34.0
202107,70,第70章  玻璃及其制品,502,美国,82344475.0
202107,70,第70章  玻璃及其制品,601,澳大利亚,599076.0
202107,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1721.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,319383153.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,248203848.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,585570.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,6509.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,288869863.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2200104.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,195.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2695803.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,21977.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,246133039.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,20017392.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,1796.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,56210178.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,778001.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,153958014.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,20951872.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,61723232.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,4545.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,113.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,27642.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,680.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,23636698.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,126658292.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,335.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,58425.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,45919017.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,19227.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,45090428.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1034933319.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,31996031.0
202107,72,第72章  钢铁,102,巴林,971287.0
202107,72,第72章  钢铁,110,中国香港,1124823.0
202107,72,第72章  钢铁,111,印度,116490726.0
202107,72,第72章  钢铁,112,印度尼西亚,907721713.0
202107,72,第72章  钢铁,113,伊朗,91545945.0
202107,72,第72章  钢铁,116,日本,491260421.0
202107,72,第72章  钢铁,122,马来西亚,135200835.0
202107,72,第72章  钢铁,126,阿曼,78052891.0
202107,72,第72章  钢铁,132,新加坡,1343870.0
202107,72,第72章  钢铁,133,韩国,287915058.0
202107,72,第72章  钢铁,136,泰国,51388262.0
202107,72,第72章  钢铁,141,越南,77586984.0
202107,72,第72章  钢铁,142,中国,17238418.0
202107,72,第72章  钢铁,143,中国台湾,142661302.0
202107,72,第72章  钢铁,145,哈萨克斯坦,65122486.0
202107,72,第72章  钢铁,149,乌兹别克斯坦,4162.0
202107,72,第72章  钢铁,303,英国,7376042.0
202107,72,第72章  钢铁,304,德国,89056424.0
202107,72,第72章  钢铁,344,俄罗斯,84486267.0
202107,72,第72章  钢铁,502,美国,22904739.0
202107,72,第72章  钢铁,601,澳大利亚,153003.0
202107,72,第72章  钢铁,607,新喀里多尼亚,31490576.0
202107,72,第72章  钢铁,701,国家（地区）不明 ,40250.0
202107,73,第73章  钢铁制品,102,巴林,10.0
202107,73,第73章  钢铁制品,110,中国香港,722764.0
202107,73,第73章  钢铁制品,111,印度,8765000.0
202107,73,第73章  钢铁制品,112,印度尼西亚,1631706.0
202107,73,第73章  钢铁制品,113,伊朗,4064.0
202107,73,第73章  钢铁制品,116,日本,220388699.0
202107,73,第73章  钢铁制品,122,马来西亚,8267197.0
202107,73,第73章  钢铁制品,125,尼泊尔,67.0
202107,73,第73章  钢铁制品,132,新加坡,4804993.0
202107,73,第73章  钢铁制品,133,韩国,88542609.0
202107,73,第73章  钢铁制品,136,泰国,14722540.0
202107,73,第73章  钢铁制品,141,越南,5881947.0
202107,73,第73章  钢铁制品,142,中国,44017746.0
202107,73,第73章  钢铁制品,143,中国台湾,65788938.0
202107,73,第73章  钢铁制品,149,乌兹别克斯坦,285.0
202107,73,第73章  钢铁制品,231,毛里求斯,134.0
202107,73,第73章  钢铁制品,234,纳米比亚,746.0
202107,73,第73章  钢铁制品,242,塞拉利昂,50.0
202107,73,第73章  钢铁制品,249,突尼斯,39936.0
202107,73,第73章  钢铁制品,303,英国,16001213.0
202107,73,第73章  钢铁制品,304,德国,151149381.0
202107,73,第73章  钢铁制品,324,马耳他,7311.0
202107,73,第73章  钢铁制品,337,格鲁吉亚,6502.0
202107,73,第73章  钢铁制品,338,亚美尼亚,390.0
202107,73,第73章  钢铁制品,344,俄罗斯,688552.0
202107,73,第73章  钢铁制品,351,克罗地亚,161880.0
202107,73,第73章  钢铁制品,358,塞尔维亚,51376.0
202107,73,第73章  钢铁制品,425,海地,125.0
202107,73,第73章  钢铁制品,440,萨尔瓦多,2022.0
202107,73,第73章  钢铁制品,502,美国,91848715.0
202107,73,第73章  钢铁制品,601,澳大利亚,1137278.0
202107,73,第73章  钢铁制品,607,新喀里多尼亚,118.0
202107,73,第73章  钢铁制品,701,国家（地区）不明 ,1482585.0
202107,74,第74章  铜及其制品,102,巴林,205403.0
202107,74,第74章  铜及其制品,110,中国香港,88810749.0
202107,74,第74章  铜及其制品,111,印度,98345466.0
202107,74,第74章  铜及其制品,112,印度尼西亚,84521382.0
202107,74,第74章  铜及其制品,113,伊朗,19221801.0
202107,74,第74章  铜及其制品,116,日本,455536178.0
202107,74,第74章  铜及其制品,119,老挝,716131.0
202107,74,第74章  铜及其制品,120,黎巴嫩,975850.0
202107,74,第74章  铜及其制品,122,马来西亚,202605044.0
202107,74,第74章  铜及其制品,125,尼泊尔,134714.0
202107,74,第74章  铜及其制品,126,阿曼,1156709.0
202107,74,第74章  铜及其制品,132,新加坡,11496373.0
202107,74,第74章  铜及其制品,133,韩国,354136726.0
202107,74,第74章  铜及其制品,136,泰国,128452893.0
202107,74,第74章  铜及其制品,141,越南,22158677.0
202107,74,第74章  铜及其制品,142,中国,16718748.0
202107,74,第74章  铜及其制品,143,中国台湾,270364591.0
202107,74,第74章  铜及其制品,145,哈萨克斯坦,320141239.0
202107,74,第74章  铜及其制品,149,乌兹别克斯坦,13921077.0
202107,74,第74章  铜及其制品,202,安哥拉,967644.0
202107,74,第74章  铜及其制品,206,喀麦隆,2475465.0
202107,74,第74章  铜及其制品,217,埃塞俄比亚,387118.0
202107,74,第74章  铜及其制品,218,加蓬,730955.0
202107,74,第74章  铜及其制品,221,几内亚,662396.0
202107,74,第74章  铜及其制品,231,毛里求斯,1506504.0
202107,74,第74章  铜及其制品,234,纳米比亚,1981057.0
202107,74,第74章  铜及其制品,240,塞内加尔,140119.0
202107,74,第74章  铜及其制品,249,突尼斯,2905465.0
202107,74,第74章  铜及其制品,303,英国,54442564.0
202107,74,第74章  铜及其制品,304,德国,75632441.0
202107,74,第74章  铜及其制品,324,马耳他,862.0
202107,74,第74章  铜及其制品,337,格鲁吉亚,1592616.0
202107,74,第74章  铜及其制品,338,亚美尼亚,245260.0
202107,74,第74章  铜及其制品,344,俄罗斯,256715268.0
202107,74,第74章  铜及其制品,351,克罗地亚,257.0
202107,74,第74章  铜及其制品,358,塞尔维亚,42560108.0
202107,74,第74章  铜及其制品,425,海地,39.0
202107,74,第74章  铜及其制品,440,萨尔瓦多,563579.0
202107,74,第74章  铜及其制品,502,美国,213610777.0
202107,74,第74章  铜及其制品,601,澳大利亚,91491273.0
202107,74,第74章  铜及其制品,701,国家（地区）不明 ,9642.0
202107,75,第75章  镍及其制品,111,印度,108262.0
202107,75,第75章  镍及其制品,112,印度尼西亚,21122285.0
202107,75,第75章  镍及其制品,116,日本,14448256.0
202107,75,第75章  镍及其制品,122,马来西亚,64411.0
202107,75,第75章  镍及其制品,132,新加坡,289852.0
202107,75,第75章  镍及其制品,133,韩国,2852097.0
202107,75,第75章  镍及其制品,136,泰国,993866.0
202107,75,第75章  镍及其制品,141,越南,579124.0
202107,75,第75章  镍及其制品,142,中国,395460.0
202107,75,第75章  镍及其制品,143,中国台湾,806838.0
202107,75,第75章  镍及其制品,249,突尼斯,420.0
202107,75,第75章  镍及其制品,303,英国,9599504.0
202107,75,第75章  镍及其制品,304,德国,9083878.0
202107,75,第75章  镍及其制品,344,俄罗斯,67957778.0
202107,75,第75章  镍及其制品,502,美国,29304752.0
202107,75,第75章  镍及其制品,601,澳大利亚,340726979.0
202107,75,第75章  镍及其制品,607,新喀里多尼亚,23478427.0
202107,76,第76章  铝及其制品,102,巴林,8759048.0
202107,76,第76章  铝及其制品,110,中国香港,51528184.0
202107,76,第76章  铝及其制品,111,印度,303892473.0
202107,76,第76章  铝及其制品,112,印度尼西亚,32951556.0
202107,76,第76章  铝及其制品,113,伊朗,23477048.0
202107,76,第76章  铝及其制品,116,日本,127123862.0
202107,76,第76章  铝及其制品,119,老挝,157486.0
202107,76,第76章  铝及其制品,120,黎巴嫩,650173.0
202107,76,第76章  铝及其制品,122,马来西亚,59807814.0
202107,76,第76章  铝及其制品,125,尼泊尔,4890.0
202107,76,第76章  铝及其制品,126,阿曼,15502828.0
202107,76,第76章  铝及其制品,132,新加坡,1221314.0
202107,76,第76章  铝及其制品,133,韩国,121488626.0
202107,76,第76章  铝及其制品,136,泰国,19549348.0
