数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4065.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,256318.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,34695.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,13620.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,15830.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3338.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,82.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,948.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,27841819.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,619245.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,427667.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1017.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,5059.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,452.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,589685.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8110.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,260202.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3587803.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,125881.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,20.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,23058.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,768.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,63709.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2828.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,60131.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1192192.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,352639.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,16603.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,47965295.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,308712.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,763.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,132986.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1006356.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,16251768.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1267668.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,720765.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3561425.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12709568.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,735.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3401745.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13664620.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,335661.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20792975.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,12545.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,3507.0
202010,69,第69章  陶瓷产品,110,中国香港,11770.0
202010,69,第69章  陶瓷产品,111,印度,1213985.0
202010,69,第69章  陶瓷产品,112,印度尼西亚,3252474.0
202010,69,第69章  陶瓷产品,113,伊朗,5754.0
202010,69,第69章  陶瓷产品,116,日本,26041554.0
202010,69,第69章  陶瓷产品,122,马来西亚,1670167.0
202010,69,第69章  陶瓷产品,132,新加坡,438739.0
202010,69,第69章  陶瓷产品,133,韩国,10692650.0
202010,69,第69章  陶瓷产品,136,泰国,6288155.0
202010,69,第69章  陶瓷产品,141,越南,2000470.0
202010,69,第69章  陶瓷产品,142,中国,2323140.0
202010,69,第69章  陶瓷产品,143,中国台湾,2815287.0
202010,69,第69章  陶瓷产品,249,突尼斯,974.0
202010,69,第69章  陶瓷产品,303,英国,695254.0
202010,69,第69章  陶瓷产品,304,德国,9205098.0
202010,69,第69章  陶瓷产品,344,俄罗斯,180771.0
202010,69,第69章  陶瓷产品,351,克罗地亚,12826.0
202010,69,第69章  陶瓷产品,358,塞尔维亚,77.0
202010,69,第69章  陶瓷产品,502,美国,17154246.0
202010,69,第69章  陶瓷产品,601,澳大利亚,82200.0
202010,69,第69章  陶瓷产品,701,国家（地区）不明 ,2697.0
202010,70,第70章  玻璃及其制品,110,中国香港,2495217.0
202010,70,第70章  玻璃及其制品,111,印度,2618102.0
202010,70,第70章  玻璃及其制品,112,印度尼西亚,532273.0
202010,70,第70章  玻璃及其制品,113,伊朗,2400.0
202010,70,第70章  玻璃及其制品,116,日本,83578962.0
202010,70,第70章  玻璃及其制品,122,马来西亚,27453197.0
202010,70,第70章  玻璃及其制品,132,新加坡,872038.0
202010,70,第70章  玻璃及其制品,133,韩国,155641216.0
202010,70,第70章  玻璃及其制品,136,泰国,8971765.0
202010,70,第70章  玻璃及其制品,141,越南,421035.0
202010,70,第70章  玻璃及其制品,142,中国,28298712.0
202010,70,第70章  玻璃及其制品,143,中国台湾,145874369.0
202010,70,第70章  玻璃及其制品,145,哈萨克斯坦,2432.0
202010,70,第70章  玻璃及其制品,249,突尼斯,70.0
202010,70,第70章  玻璃及其制品,303,英国,3965638.0
202010,70,第70章  玻璃及其制品,304,德国,44128658.0
202010,70,第70章  玻璃及其制品,324,马耳他,4469.0
202010,70,第70章  玻璃及其制品,344,俄罗斯,126613.0
202010,70,第70章  玻璃及其制品,351,克罗地亚,123489.0
202010,70,第70章  玻璃及其制品,358,塞尔维亚,261517.0
202010,70,第70章  玻璃及其制品,502,美国,72532028.0
202010,70,第70章  玻璃及其制品,601,澳大利亚,545864.0
202010,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2692.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,159376944.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,210254216.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,397267.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2238.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,189362085.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,1192.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,447.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2407304.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,30049.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,7013798.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,29775397.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,23322949.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,638424.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,15123884.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,20072532.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,247970.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,278041.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2532212.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,114138.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,20000.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,97356343.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,105324023.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,700.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,8784.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,68648105.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,20685.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,51201844.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,20008505.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,18374054.0
202010,72,第72章  钢铁,102,巴林,70758.0
202010,72,第72章  钢铁,110,中国香港,156657.0
202010,72,第72章  钢铁,111,印度,240399124.0
202010,72,第72章  钢铁,112,印度尼西亚,711047320.0
202010,72,第72章  钢铁,113,伊朗,30450856.0
202010,72,第72章  钢铁,116,日本,386122922.0
202010,72,第72章  钢铁,122,马来西亚,104661592.0
202010,72,第72章  钢铁,126,阿曼,33462289.0
202010,72,第72章  钢铁,132,新加坡,7457683.0
202010,72,第72章  钢铁,133,韩国,343334880.0
202010,72,第72章  钢铁,136,泰国,10857140.0
202010,72,第72章  钢铁,141,越南,174330229.0
202010,72,第72章  钢铁,142,中国,6887321.0
202010,72,第72章  钢铁,143,中国台湾,176388193.0
202010,72,第72章  钢铁,145,哈萨克斯坦,85634278.0
202010,72,第72章  钢铁,303,英国,3711969.0
202010,72,第72章  钢铁,304,德国,82158332.0
202010,72,第72章  钢铁,344,俄罗斯,123759408.0
202010,72,第72章  钢铁,358,塞尔维亚,3031724.0
202010,72,第72章  钢铁,502,美国,19558306.0
202010,72,第72章  钢铁,601,澳大利亚,14825491.0
202010,72,第72章  钢铁,607,新喀里多尼亚,45055229.0
202010,72,第72章  钢铁,701,国家（地区）不明 ,6325.0
202010,73,第73章  钢铁制品,102,巴林,254.0
202010,73,第73章  钢铁制品,110,中国香港,416545.0
202010,73,第73章  钢铁制品,111,印度,6983331.0
202010,73,第73章  钢铁制品,112,印度尼西亚,1121891.0
202010,73,第73章  钢铁制品,113,伊朗,1053.0
202010,73,第73章  钢铁制品,116,日本,196150364.0
202010,73,第73章  钢铁制品,120,黎巴嫩,4881.0
202010,73,第73章  钢铁制品,122,马来西亚,5290280.0
202010,73,第73章  钢铁制品,132,新加坡,3430102.0
202010,73,第73章  钢铁制品,133,韩国,93704095.0
202010,73,第73章  钢铁制品,136,泰国,6780703.0
202010,73,第73章  钢铁制品,141,越南,4828300.0
202010,73,第73章  钢铁制品,142,中国,31479940.0
202010,73,第73章  钢铁制品,143,中国台湾,46967598.0
202010,73,第73章  钢铁制品,145,哈萨克斯坦,4.0
202010,73,第73章  钢铁制品,149,乌兹别克斯坦,691.0
202010,73,第73章  钢铁制品,234,纳米比亚,3939.0
202010,73,第73章  钢铁制品,249,突尼斯,4139.0
202010,73,第73章  钢铁制品,303,英国,13410213.0
202010,73,第73章  钢铁制品,304,德国,144372270.0
202010,73,第73章  钢铁制品,324,马耳他,625.0
202010,73,第73章  钢铁制品,337,格鲁吉亚,915.0
202010,73,第73章  钢铁制品,338,亚美尼亚,1408.0
202010,73,第73章  钢铁制品,344,俄罗斯,1795299.0
202010,73,第73章  钢铁制品,351,克罗地亚,276079.0
202010,73,第73章  钢铁制品,358,塞尔维亚,5417.0
202010,73,第73章  钢铁制品,502,美国,77070093.0
202010,73,第73章  钢铁制品,601,澳大利亚,1906697.0
202010,73,第73章  钢铁制品,701,国家（地区）不明 ,1323168.0
202010,74,第74章  铜及其制品,110,中国香港,38159361.0
202010,74,第74章  铜及其制品,111,印度,39169810.0
202010,74,第74章  铜及其制品,112,印度尼西亚,86372787.0
202010,74,第74章  铜及其制品,113,伊朗,38866342.0
202010,74,第74章  铜及其制品,116,日本,317142828.0
202010,74,第74章  铜及其制品,120,黎巴嫩,964800.0
202010,74,第74章  铜及其制品,122,马来西亚,181308406.0
202010,74,第74章  铜及其制品,132,新加坡,7313043.0
