数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,95509.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,37900.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,30465.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,2733.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,235.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,13659.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,23938367.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,834001.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,625629.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,3031.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,192996.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4365.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,793095.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,7996.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,346672.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2738165.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,123898.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1701.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,113455.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,242.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,357835.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,5214.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,932.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,653629.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,365272.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,10135.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,55002472.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,455336.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,99.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,26548.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,419035.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,27470750.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1939734.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,669537.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3279036.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,13893057.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4331976.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,15774736.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,748837.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20104386.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,48782.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,838.0
202011,69,第69章  陶瓷产品,110,中国香港,7912.0
202011,69,第69章  陶瓷产品,111,印度,793359.0
202011,69,第69章  陶瓷产品,112,印度尼西亚,2072031.0
202011,69,第69章  陶瓷产品,116,日本,23891719.0
202011,69,第69章  陶瓷产品,122,马来西亚,2336558.0
202011,69,第69章  陶瓷产品,125,尼泊尔,2.0
202011,69,第69章  陶瓷产品,132,新加坡,340554.0
202011,69,第69章  陶瓷产品,133,韩国,11878021.0
202011,69,第69章  陶瓷产品,136,泰国,7248848.0
202011,69,第69章  陶瓷产品,141,越南,3527705.0
202011,69,第69章  陶瓷产品,142,中国,2630086.0
202011,69,第69章  陶瓷产品,143,中国台湾,3399912.0
202011,69,第69章  陶瓷产品,249,突尼斯,437.0
202011,69,第69章  陶瓷产品,303,英国,1090927.0
202011,69,第69章  陶瓷产品,304,德国,10049102.0
202011,69,第69章  陶瓷产品,344,俄罗斯,402077.0
202011,69,第69章  陶瓷产品,351,克罗地亚,2088.0
202011,69,第69章  陶瓷产品,358,塞尔维亚,277.0
202011,69,第69章  陶瓷产品,502,美国,29283841.0
202011,69,第69章  陶瓷产品,601,澳大利亚,217616.0
202011,69,第69章  陶瓷产品,701,国家（地区）不明 ,6071.0
202011,70,第70章  玻璃及其制品,102,巴林,2954572.0
202011,70,第70章  玻璃及其制品,110,中国香港,3119461.0
202011,70,第70章  玻璃及其制品,111,印度,2139542.0
202011,70,第70章  玻璃及其制品,112,印度尼西亚,699459.0
202011,70,第70章  玻璃及其制品,116,日本,95011879.0
202011,70,第70章  玻璃及其制品,122,马来西亚,28483668.0
202011,70,第70章  玻璃及其制品,132,新加坡,883180.0
202011,70,第70章  玻璃及其制品,133,韩国,184832532.0
202011,70,第70章  玻璃及其制品,136,泰国,9340186.0
202011,70,第70章  玻璃及其制品,141,越南,691009.0
202011,70,第70章  玻璃及其制品,142,中国,33577327.0
202011,70,第70章  玻璃及其制品,143,中国台湾,137584583.0
202011,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1991.0
202011,70,第70章  玻璃及其制品,249,突尼斯,752.0
202011,70,第70章  玻璃及其制品,303,英国,2805689.0
202011,70,第70章  玻璃及其制品,304,德国,49113315.0
202011,70,第70章  玻璃及其制品,324,马耳他,2987.0
202011,70,第70章  玻璃及其制品,344,俄罗斯,516017.0
202011,70,第70章  玻璃及其制品,351,克罗地亚,25221.0
202011,70,第70章  玻璃及其制品,358,塞尔维亚,447581.0
202011,70,第70章  玻璃及其制品,502,美国,82019580.0
202011,70,第70章  玻璃及其制品,601,澳大利亚,688155.0
202011,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1369.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,157474289.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,204183553.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,413938.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,703.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,238515787.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,4617931.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,11732.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1763080.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,45487.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,6848204.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,59981364.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,25883239.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2702.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1077923.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,57278849.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,16739671.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1959.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2698176.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,10920.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,398.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,31548.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,45317349.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,268160668.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,66.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,67318.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,157162676.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,4666.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,43696.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,90.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,101853097.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,14261477.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,90034820.0
202011,72,第72章  钢铁,102,巴林,90441.0
202011,72,第72章  钢铁,110,中国香港,189231.0
202011,72,第72章  钢铁,111,印度,157627232.0
202011,72,第72章  钢铁,112,印度尼西亚,1028495027.0
202011,72,第72章  钢铁,113,伊朗,60175311.0
202011,72,第72章  钢铁,116,日本,413231169.0
202011,72,第72章  钢铁,122,马来西亚,99509447.0
202011,72,第72章  钢铁,126,阿曼,105293456.0
202011,72,第72章  钢铁,132,新加坡,649076.0
202011,72,第72章  钢铁,133,韩国,332842497.0
202011,72,第72章  钢铁,136,泰国,2442208.0
202011,72,第72章  钢铁,141,越南,178058817.0
202011,72,第72章  钢铁,142,中国,8651465.0
202011,72,第72章  钢铁,143,中国台湾,176326484.0
202011,72,第72章  钢铁,145,哈萨克斯坦,106381877.0
202011,72,第72章  钢铁,303,英国,5326567.0
202011,72,第72章  钢铁,304,德国,76792143.0
202011,72,第72章  钢铁,337,格鲁吉亚,1060.0
202011,72,第72章  钢铁,344,俄罗斯,233354449.0
202011,72,第72章  钢铁,358,塞尔维亚,2874180.0
202011,72,第72章  钢铁,502,美国,56716102.0
202011,72,第72章  钢铁,601,澳大利亚,35978.0
202011,72,第72章  钢铁,607,新喀里多尼亚,70484133.0
202011,72,第72章  钢铁,701,国家（地区）不明 ,955.0
202011,73,第73章  钢铁制品,110,中国香港,708675.0
202011,73,第73章  钢铁制品,111,印度,7810239.0
202011,73,第73章  钢铁制品,112,印度尼西亚,961324.0
202011,73,第73章  钢铁制品,113,伊朗,3.0
202011,73,第73章  钢铁制品,116,日本,206909080.0
202011,73,第73章  钢铁制品,119,老挝,406.0
202011,73,第73章  钢铁制品,122,马来西亚,8360761.0
202011,73,第73章  钢铁制品,126,阿曼,3210.0
202011,73,第73章  钢铁制品,132,新加坡,4923733.0
202011,73,第73章  钢铁制品,133,韩国,98231772.0
202011,73,第73章  钢铁制品,136,泰国,10523903.0
202011,73,第73章  钢铁制品,141,越南,3671383.0
202011,73,第73章  钢铁制品,142,中国,36756156.0
202011,73,第73章  钢铁制品,143,中国台湾,52481227.0
202011,73,第73章  钢铁制品,202,安哥拉,146.0
202011,73,第73章  钢铁制品,210,塞卜泰(休达),84.0
202011,73,第73章  钢铁制品,225,利比里亚,5500.0
202011,73,第73章  钢铁制品,234,纳米比亚,310.0
202011,73,第73章  钢铁制品,242,塞拉利昂,1.0
202011,73,第73章  钢铁制品,243,索马里,492.0
202011,73,第73章  钢铁制品,249,突尼斯,27232.0
202011,73,第73章  钢铁制品,303,英国,12642978.0
202011,73,第73章  钢铁制品,304,德国,141039085.0
202011,73,第73章  钢铁制品,324,马耳他,3306.0
202011,73,第73章  钢铁制品,337,格鲁吉亚,62.0
202011,73,第73章  钢铁制品,344,俄罗斯,3264074.0
202011,73,第73章  钢铁制品,351,克罗地亚,56902.0
202011,73,第73章  钢铁制品,358,塞尔维亚,18577.0
202011,73,第73章  钢铁制品,425,海地,127.0
202011,73,第73章  钢铁制品,502,美国,82474405.0
202011,73,第73章  钢铁制品,601,澳大利亚,8351153.0
202011,73,第73章  钢铁制品,701,国家（地区）不明 ,1569404.0
202011,74,第74章  铜及其制品,110,中国香港,37331719.0
