数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,7179000.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,364227.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,708676576.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,28.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,5940.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,126.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,22689.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,92557.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,176940.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,52189.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,20988.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2878682.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,622280.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,45467.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,518906.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,109373.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,155200.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,12207.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,4576.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3458993960.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,4111.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,12384.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,959.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,7005.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,101128.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,74343.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,178263.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,535669.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,16678.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1217599.0
202504,72,第72章  钢铁,107,柬埔寨,1349.0
202504,72,第72章  钢铁,115,以色列,1408.0
202504,72,第72章  钢铁,121,中国澳门,38625.0
202504,72,第72章  钢铁,130,卡塔尔,8820.0
202504,72,第72章  钢铁,131,沙特阿拉伯,6193.0
202504,72,第72章  钢铁,134,斯里兰卡,1049.0
202504,72,第72章  钢铁,302,丹麦,680031.0
202504,72,第72章  钢铁,308,卢森堡,290385.0
202504,72,第72章  钢铁,311,葡萄牙,8939.0
202504,72,第72章  钢铁,328,罗马尼亚,60887.0
202504,72,第72章  钢铁,330,瑞典,49084233.0
202504,72,第72章  钢铁,331,瑞士,1293889.0
202504,72,第72章  钢铁,334,爱沙尼亚,25710.0
202504,72,第72章  钢铁,347,乌克兰,521572.0
202504,72,第72章  钢铁,352,捷克,125570.0
202504,72,第72章  钢铁,353,斯洛伐克,57394.0
202504,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,1087.0
202504,72,第72章  钢铁,413,哥伦比亚,26249446.0
202504,72,第72章  钢铁,434,秘鲁,5221.0
202504,72,第72章  钢铁,609,新西兰,279.0
202504,73,第73章  钢铁制品,101,阿富汗,1371.0
202504,73,第73章  钢铁制品,103,孟加拉国,295.0
202504,73,第73章  钢铁制品,106,缅甸,108.0
202504,73,第73章  钢铁制品,107,柬埔寨,31344.0
202504,73,第73章  钢铁制品,115,以色列,3295269.0
202504,73,第73章  钢铁制品,121,中国澳门,156.0
202504,73,第73章  钢铁制品,130,卡塔尔,2836.0
202504,73,第73章  钢铁制品,131,沙特阿拉伯,70836.0
202504,73,第73章  钢铁制品,134,斯里兰卡,703.0
202504,73,第73章  钢铁制品,201,阿尔及利亚,1532.0
202504,73,第73章  钢铁制品,215,埃及,143.0
202504,73,第73章  钢铁制品,232,摩洛哥,118578.0
202504,73,第73章  钢铁制品,253,赞比亚,300.0
202504,73,第73章  钢铁制品,257,斯威士兰,37.0
202504,73,第73章  钢铁制品,302,丹麦,4941830.0
202504,73,第73章  钢铁制品,308,卢森堡,1045378.0
202504,73,第73章  钢铁制品,311,葡萄牙,602916.0
202504,73,第73章  钢铁制品,323,列支敦士登,631974.0
202504,73,第73章  钢铁制品,328,罗马尼亚,3060243.0
202504,73,第73章  钢铁制品,329,圣马力诺,57.0
202504,73,第73章  钢铁制品,330,瑞典,9829729.0
202504,73,第73章  钢铁制品,331,瑞士,9713620.0
202504,73,第73章  钢铁制品,334,爱沙尼亚,18090.0
202504,73,第73章  钢铁制品,335,拉脱维亚,123068.0
202504,73,第73章  钢铁制品,347,乌克兰,9226.0
202504,73,第73章  钢铁制品,352,捷克,8747720.0
202504,73,第73章  钢铁制品,353,斯洛伐克,935328.0
202504,73,第73章  钢铁制品,354,北马其顿,1720.0
202504,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,98495.0
202504,73,第73章  钢铁制品,402,阿根廷,28642.0
202504,73,第73章  钢铁制品,412,智利,5521.0
202504,73,第73章  钢铁制品,413,哥伦比亚,6603.0
202504,73,第73章  钢铁制品,418,多米尼加 ,25052.0
202504,73,第73章  钢铁制品,419,厄瓜多尔,5005.0
202504,73,第73章  钢铁制品,423,危地马拉,150.0
202504,73,第73章  钢铁制品,432,巴拿马,5500.0
202504,73,第73章  钢铁制品,433,巴拉圭,60.0
202504,73,第73章  钢铁制品,434,秘鲁,1953.0
202504,73,第73章  钢铁制品,445,委内瑞拉,103.0
202504,73,第73章  钢铁制品,603,斐济,211.0
202504,73,第73章  钢铁制品,606,瑙鲁,799.0
202504,73,第73章  钢铁制品,609,新西兰,95631.0
202504,74,第74章  铜及其制品,103,孟加拉国,1685010.0
202504,74,第74章  铜及其制品,106,缅甸,28982597.0
202504,74,第74章  铜及其制品,107,柬埔寨,11653688.0
202504,74,第74章  铜及其制品,115,以色列,4279008.0
202504,74,第74章  铜及其制品,117,约旦,2184820.0
202504,74,第74章  铜及其制品,121,中国澳门,1166210.0
202504,74,第74章  铜及其制品,130,卡塔尔,13330063.0
202504,74,第74章  铜及其制品,131,沙特阿拉伯,41949920.0
202504,74,第74章  铜及其制品,134,斯里兰卡,573582.0
202504,74,第74章  铜及其制品,146,吉尔吉斯斯坦,729150.0
202504,74,第74章  铜及其制品,201,阿尔及利亚,3922695.0
202504,74,第74章  铜及其制品,215,埃及,9952658.0
202504,74,第74章  铜及其制品,226,利比亚,713074.0
202504,74,第74章  铜及其制品,228,马拉维,395488.0
202504,74,第74章  铜及其制品,232,摩洛哥,13443740.0
202504,74,第74章  铜及其制品,236,尼日利亚,8469054.0
202504,74,第74章  铜及其制品,247,坦桑尼亚,28528782.0
202504,74,第74章  铜及其制品,248,多哥,4609488.0
202504,74,第74章  铜及其制品,253,赞比亚,602425000.0
202504,74,第74章  铜及其制品,302,丹麦,87604.0
202504,74,第74章  铜及其制品,308,卢森堡,6938608.0
202504,74,第74章  铜及其制品,311,葡萄牙,12872925.0
202504,74,第74章  铜及其制品,328,罗马尼亚,1876363.0
202504,74,第74章  铜及其制品,330,瑞典,290280.0
202504,74,第74章  铜及其制品,331,瑞士,4049684.0
202504,74,第74章  铜及其制品,334,爱沙尼亚,618256.0
202504,74,第74章  铜及其制品,335,拉脱维亚,5476884.0
202504,74,第74章  铜及其制品,352,捷克,4622337.0
202504,74,第74章  铜及其制品,353,斯洛伐克,152620.0
202504,74,第74章  铜及其制品,354,北马其顿,509.0
202504,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1456.0
202504,74,第74章  铜及其制品,402,阿根廷,1698990.0
202504,74,第74章  铜及其制品,412,智利,337355575.0
202504,74,第74章  铜及其制品,413,哥伦比亚,14849204.0
202504,74,第74章  铜及其制品,416,古巴,424199.0
202504,74,第74章  铜及其制品,418,多米尼加 ,4284895.0
202504,74,第74章  铜及其制品,419,厄瓜多尔,7904410.0
202504,74,第74章  铜及其制品,423,危地马拉,2125496.0
202504,74,第74章  铜及其制品,426,洪都拉斯,1059675.0
202504,74,第74章  铜及其制品,432,巴拿马,671037.0
202504,74,第74章  铜及其制品,433,巴拉圭,3635247.0
202504,74,第74章  铜及其制品,434,秘鲁,94927712.0
202504,74,第74章  铜及其制品,445,委内瑞拉,2148621.0
202504,74,第74章  铜及其制品,609,新西兰,4847280.0
202504,75,第75章  镍及其制品,115,以色列,279714.0
202504,75,第75章  镍及其制品,302,丹麦,468697.0
202504,75,第75章  镍及其制品,323,列支敦士登,10317.0
202504,75,第75章  镍及其制品,328,罗马尼亚,2049.0
202504,75,第75章  镍及其制品,330,瑞典,11066242.0
202504,75,第75章  镍及其制品,331,瑞士,421711.0
202504,75,第75章  镍及其制品,343,摩尔多瓦,1031.0
202504,75,第75章  镍及其制品,352,捷克,21522.0
202504,75,第75章  镍及其制品,416,古巴,725350.0
202504,75,第75章  镍及其制品,611,巴布亚新几内亚,44220703.0
202504,76,第76章  铝及其制品,103,孟加拉国,1076376.0
202504,76,第76章  铝及其制品,106,缅甸,2951092.0
202504,76,第76章  铝及其制品,107,柬埔寨,1584721.0
202504,76,第76章  铝及其制品,115,以色列,323761.0
202504,76,第76章  铝及其制品,117,约旦,70966.0
202504,76,第76章  铝及其制品,131,沙特阿拉伯,2492929.0
202504,76,第76章  铝及其制品,134,斯里兰卡,145429.0
202504,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1066086.0
202504,76,第76章  铝及其制品,215,埃及,200302.0
202504,76,第76章  铝及其制品,226,利比亚,223572.0
202504,76,第76章  铝及其制品,232,摩洛哥,110094.0
202504,76,第76章  铝及其制品,236,尼日利亚,49546.0
202504,76,第76章  铝及其制品,247,坦桑尼亚,988271.0
202504,76,第76章  铝及其制品,248,多哥,1320973.0
202504,76,第76章  铝及其制品,253,赞比亚,955490.0
202504,76,第76章  铝及其制品,302,丹麦,2693341.0
202504,76,第76章  铝及其制品,311,葡萄牙,1509553.0
202504,76,第76章  铝及其制品,322,冰岛,1451344.0
202504,76,第76章  铝及其制品,323,列支敦士登,21.0
202504,76,第76章  铝及其制品,328,罗马尼亚,1263469.0
202504,76,第76章  铝及其制品,329,圣马力诺,15721.0
202504,76,第76章  铝及其制品,330,瑞典,657778.0
202504,76,第76章  铝及其制品,331,瑞士,1248647.0
202504,76,第76章  铝及其制品,334,爱沙尼亚,1087827.0
202504,76,第76章  铝及其制品,335,拉脱维亚,164687.0
202504,76,第76章  铝及其制品,347,乌克兰,517.0
202504,76,第76章  铝及其制品,352,捷克,264035.0
202504,76,第76章  铝及其制品,353,斯洛伐克,158889.0
202504,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,8755.0
202504,76,第76章  铝及其制品,402,阿根廷,6020.0
202504,76,第76章  铝及其制品,412,智利,1790281.0
202504,76,第76章  铝及其制品,413,哥伦比亚,568182.0
202504,76,第76章  铝及其制品,416,古巴,45338.0
202504,76,第76章  铝及其制品,418,多米尼加 ,364027.0
202504,76,第76章  铝及其制品,419,厄瓜多尔,821678.0
202504,76,第76章  铝及其制品,423,危地马拉,41041.0
202504,76,第76章  铝及其制品,426,洪都拉斯,107539.0
202504,76,第76章  铝及其制品,433,巴拉圭,398400.0
202504,76,第76章  铝及其制品,434,秘鲁,1764029.0
202504,76,第76章  铝及其制品,445,委内瑞拉,157629.0
202504,76,第76章  铝及其制品,609,新西兰,3081146.0
202504,78,第78章  铅及其制品,107,柬埔寨,1659741.0
202504,78,第78章  铅及其制品,146,吉尔吉斯斯坦,137140.0
202504,78,第78章  铅及其制品,302,丹麦,327.0
202504,78,第78章  铅及其制品,352,捷克,7105.0
202504,78,第78章  铅及其制品,609,新西兰,562.0
202504,79,第79章  锌及其制品,130,卡塔尔,506.0
202504,79,第79章  锌及其制品,236,尼日利亚,71031.0
202504,79,第79章  锌及其制品,302,丹麦,1704.0
202504,79,第79章  锌及其制品,330,瑞典,179.0
202504,79,第79章  锌及其制品,331,瑞士,75610.0
202504,79,第79章  锌及其制品,347,乌克兰,180.0
202504,79,第79章  锌及其制品,352,捷克,44320.0
202504,79,第79章  锌及其制品,353,斯洛伐克,175206.0
202504,79,第79章  锌及其制品,402,阿根廷,133.0
202504,79,第79章  锌及其制品,434,秘鲁,411357.0
202504,79,第79章  锌及其制品,609,新西兰,12649.0
202504,80,第80章  锡及其制品,331,瑞士,15078.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,109.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1529216.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,29970.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,96.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,643.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,66602.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,1001.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5213.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1225663.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,289807.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1238885.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12299.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,37.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,206.0
