数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,69,第69章  陶瓷产品,301,比利时,388998.0
201803,69,第69章  陶瓷产品,305,法国,1509460.0
201803,69,第69章  陶瓷产品,306,爱尔兰,211.0
201803,69,第69章  陶瓷产品,307,意大利,11715132.0
201803,69,第69章  陶瓷产品,309,荷兰,849459.0
201803,69,第69章  陶瓷产品,310,希腊,14940.0
201803,69,第69章  陶瓷产品,312,西班牙,4563086.0
201803,69,第69章  陶瓷产品,315,奥地利,1210757.0
201803,69,第69章  陶瓷产品,316,保加利亚,39478.0
201803,69,第69章  陶瓷产品,318,芬兰,35815.0
201803,69,第69章  陶瓷产品,321,匈牙利,106702.0
201803,69,第69章  陶瓷产品,326,挪威,10880.0
201803,69,第69章  陶瓷产品,327,波兰,2194802.0
201803,69,第69章  陶瓷产品,340,白俄罗斯,83034.0
201803,69,第69章  陶瓷产品,410,巴西,20552.0
201803,69,第69章  陶瓷产品,429,墨西哥,326925.0
201803,69,第69章  陶瓷产品,501,加拿大,149088.0
201803,70,第70章  玻璃及其制品,109,朝鲜,850049.0
201803,70,第70章  玻璃及其制品,127,巴基斯坦,2299.0
201803,70,第70章  玻璃及其制品,129,菲律宾,404934.0
201803,70,第70章  玻璃及其制品,137,土耳其,355331.0
201803,70,第70章  玻璃及其制品,138,阿联酋,414306.0
201803,70,第70章  玻璃及其制品,213,刚果共和国,2394.0
201803,70,第70章  玻璃及其制品,244,南非,329.0
201803,70,第70章  玻璃及其制品,301,比利时,3049972.0
201803,70,第70章  玻璃及其制品,305,法国,8096181.0
201803,70,第70章  玻璃及其制品,306,爱尔兰,69789.0
201803,70,第70章  玻璃及其制品,307,意大利,6985958.0
201803,70,第70章  玻璃及其制品,309,荷兰,1194375.0
201803,70,第70章  玻璃及其制品,310,希腊,71.0
201803,70,第70章  玻璃及其制品,312,西班牙,963433.0
201803,70,第70章  玻璃及其制品,315,奥地利,10963872.0
201803,70,第70章  玻璃及其制品,316,保加利亚,208854.0
201803,70,第70章  玻璃及其制品,318,芬兰,146216.0
201803,70,第70章  玻璃及其制品,321,匈牙利,2538804.0
201803,70,第70章  玻璃及其制品,326,挪威,23051.0
201803,70,第70章  玻璃及其制品,327,波兰,2821956.0
201803,70,第70章  玻璃及其制品,336,立陶宛,36099.0
201803,70,第70章  玻璃及其制品,350,斯洛文尼亚,102185.0
201803,70,第70章  玻璃及其制品,410,巴西,61558.0
201803,70,第70章  玻璃及其制品,415,哥斯达黎加,463690.0
201803,70,第70章  玻璃及其制品,429,墨西哥,596773.0
201803,70,第70章  玻璃及其制品,501,加拿大,235818.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,41537.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,7720.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,243535.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,220564.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,21739795.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,5067307.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,309983.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,9.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,842949.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,106139.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1452559513.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,2712607.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,88099580.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,17749862.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,817852.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,32745167.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,152045.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,5704.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2222202.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2496132.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,94171.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,12417.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,10224.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1295.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1856331.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,23172.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,158238.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,3335201.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,487371.0
201803,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,433220884.0
201803,72,第72章  钢铁,109,朝鲜,1846634.0
201803,72,第72章  钢铁,124,蒙古,28681.0
201803,72,第72章  钢铁,127,巴基斯坦,15709.0
201803,72,第72章  钢铁,129,菲律宾,113096.0
201803,72,第72章  钢铁,137,土耳其,398973.0
201803,72,第72章  钢铁,138,阿联酋,4943593.0
201803,72,第72章  钢铁,224,肯尼亚,852.0
201803,72,第72章  钢铁,244,南非,129763151.0
201803,72,第72章  钢铁,254,津巴布韦,14778728.0
201803,72,第72章  钢铁,301,比利时,18863836.0
201803,72,第72章  钢铁,305,法国,23050514.0
201803,72,第72章  钢铁,306,爱尔兰,66417.0
201803,72,第72章  钢铁,307,意大利,9412768.0
201803,72,第72章  钢铁,309,荷兰,2643056.0
201803,72,第72章  钢铁,312,西班牙,2315281.0
201803,72,第72章  钢铁,315,奥地利,16667076.0
201803,72,第72章  钢铁,316,保加利亚,8039.0
201803,72,第72章  钢铁,318,芬兰,7511382.0
201803,72,第72章  钢铁,321,匈牙利,7830.0
201803,72,第72章  钢铁,326,挪威,877311.0
201803,72,第72章  钢铁,327,波兰,275850.0
201803,72,第72章  钢铁,340,白俄罗斯,149068.0
201803,72,第72章  钢铁,350,斯洛文尼亚,771113.0
201803,72,第72章  钢铁,410,巴西,62469783.0
201803,72,第72章  钢铁,415,哥斯达黎加,24819.0
201803,72,第72章  钢铁,429,墨西哥,249669.0
201803,72,第72章  钢铁,444,乌拉圭,2277.0
201803,72,第72章  钢铁,501,加拿大,5247764.0
201803,73,第73章  钢铁制品,108,塞浦路斯,550.0
201803,73,第73章  钢铁制品,109,朝鲜,154.0
201803,73,第73章  钢铁制品,127,巴基斯坦,13085.0
201803,73,第73章  钢铁制品,129,菲律宾,551029.0
201803,73,第73章  钢铁制品,137,土耳其,7653828.0
201803,73,第73章  钢铁制品,138,阿联酋,116348.0
201803,73,第73章  钢铁制品,220,加纳,1317.0
201803,73,第73章  钢铁制品,235,尼日尔,4207.0
201803,73,第73章  钢铁制品,244,南非,340605.0
201803,73,第73章  钢铁制品,250,乌干达,113.0
201803,73,第73章  钢铁制品,301,比利时,2770475.0
201803,73,第73章  钢铁制品,305,法国,28522956.0
201803,73,第73章  钢铁制品,306,爱尔兰,810441.0
201803,73,第73章  钢铁制品,307,意大利,38590046.0
201803,73,第73章  钢铁制品,309,荷兰,6649007.0
201803,73,第73章  钢铁制品,310,希腊,105877.0
201803,73,第73章  钢铁制品,312,西班牙,16089613.0
201803,73,第73章  钢铁制品,314,安道尔,1.0
201803,73,第73章  钢铁制品,315,奥地利,9236316.0
201803,73,第73章  钢铁制品,316,保加利亚,369346.0
201803,73,第73章  钢铁制品,318,芬兰,2423756.0
201803,73,第73章  钢铁制品,321,匈牙利,2661064.0
201803,73,第73章  钢铁制品,326,挪威,1111403.0
201803,73,第73章  钢铁制品,327,波兰,6428613.0
201803,73,第73章  钢铁制品,336,立陶宛,58561.0
201803,73,第73章  钢铁制品,340,白俄罗斯,37568.0
201803,73,第73章  钢铁制品,350,斯洛文尼亚,702945.0
201803,73,第73章  钢铁制品,404,巴哈马,144.0
201803,73,第73章  钢铁制品,410,巴西,1451729.0
201803,73,第73章  钢铁制品,415,哥斯达黎加,5365.0
201803,73,第73章  钢铁制品,429,墨西哥,2268776.0
201803,73,第73章  钢铁制品,435,波多黎各,1367.0
201803,73,第73章  钢铁制品,444,乌拉圭,15.0
201803,73,第73章  钢铁制品,501,加拿大,6686312.0
201803,73,第73章  钢铁制品,617,萨摩亚,3426.0
201803,73,第73章  钢铁制品,621,马绍尔群岛,1747.0
201803,74,第74章  铜及其制品,108,塞浦路斯,461726.0
201803,74,第74章  铜及其制品,118,科威特,1657588.0
201803,74,第74章  铜及其制品,124,蒙古,4065450.0
201803,74,第74章  铜及其制品,127,巴基斯坦,41428226.0
201803,74,第74章  铜及其制品,129,菲律宾,99788314.0
201803,74,第74章  铜及其制品,137,土耳其,6027890.0
201803,74,第74章  铜及其制品,138,阿联酋,6877034.0
201803,74,第74章  铜及其制品,213,刚果共和国,2701284.0
201803,74,第74章  铜及其制品,227,马达加斯加,146697.0
201803,74,第74章  铜及其制品,233,莫桑比克,120687.0
201803,74,第74章  铜及其制品,244,南非,38045377.0
201803,74,第74章  铜及其制品,252,刚果民主共和国,87247725.0
201803,74,第74章  铜及其制品,301,比利时,41044850.0
201803,74,第74章  铜及其制品,305,法国,15755590.0
201803,74,第74章  铜及其制品,306,爱尔兰,329341.0
201803,74,第74章  铜及其制品,307,意大利,28633752.0
201803,74,第74章  铜及其制品,309,荷兰,40140550.0
201803,74,第74章  铜及其制品,310,希腊,1961935.0
201803,74,第74章  铜及其制品,312,西班牙,29689449.0
201803,74,第74章  铜及其制品,313,阿尔巴尼亚,112637.0
201803,74,第74章  铜及其制品,315,奥地利,420664.0
201803,74,第74章  铜及其制品,316,保加利亚,47898138.0
201803,74,第74章  铜及其制品,318,芬兰,1216855.0
201803,74,第74章  铜及其制品,321,匈牙利,1336040.0
201803,74,第74章  铜及其制品,326,挪威,3579521.0
201803,74,第74章  铜及其制品,327,波兰,35346402.0
201803,74,第74章  铜及其制品,336,立陶宛,9632362.0
201803,74,第74章  铜及其制品,350,斯洛文尼亚,1042565.0
201803,74,第74章  铜及其制品,408,玻利维亚 ,2530626.0
201803,74,第74章  铜及其制品,410,巴西,59385962.0
201803,74,第74章  铜及其制品,415,哥斯达黎加,1252533.0
201803,74,第74章  铜及其制品,427,牙买加,163144.0
201803,74,第74章  铜及其制品,429,墨西哥,66429881.0
201803,74,第74章  铜及其制品,431,尼加拉瓜,88675.0
201803,74,第74章  铜及其制品,435,波多黎各,2080768.0
201803,74,第74章  铜及其制品,442,特立尼达和多巴哥,1059551.0
201803,74,第74章  铜及其制品,444,乌拉圭,1739993.0
201803,74,第74章  铜及其制品,501,加拿大,12266899.0
201803,75,第75章  镍及其制品,129,菲律宾,96.0
201803,75,第75章  镍及其制品,137,土耳其,3437601.0
201803,75,第75章  镍及其制品,227,马达加斯加,3005771.0
201803,75,第75章  镍及其制品,244,南非,7765009.0
201803,75,第75章  镍及其制品,301,比利时,574318.0
201803,75,第75章  镍及其制品,305,法国,2272301.0
201803,75,第75章  镍及其制品,307,意大利,5065500.0
201803,75,第75章  镍及其制品,309,荷兰,1179496.0
201803,75,第75章  镍及其制品,312,西班牙,764712.0
201803,75,第75章  镍及其制品,315,奥地利,1880381.0
201803,75,第75章  镍及其制品,318,芬兰,48645609.0
201803,75,第75章  镍及其制品,326,挪威,8053033.0
201803,75,第75章  镍及其制品,327,波兰,12364.0
201803,75,第75章  镍及其制品,429,墨西哥,348023.0
201803,75,第75章  镍及其制品,501,加拿大,49551174.0
201803,76,第76章  铝及其制品,124,蒙古,189275.0
201803,76,第76章  铝及其制品,127,巴基斯坦,60.0
201803,76,第76章  铝及其制品,129,菲律宾,18019047.0
201803,76,第76章  铝及其制品,137,土耳其,132852.0
201803,76,第76章  铝及其制品,138,阿联酋,1766938.0
201803,76,第76章  铝及其制品,244,南非,1877503.0
201803,76,第76章  铝及其制品,250,乌干达,29.0
201803,76,第76章  铝及其制品,301,比利时,8222136.0
201803,76,第76章  铝及其制品,305,法国,6121320.0
201803,76,第76章  铝及其制品,306,爱尔兰,73793.0
201803,76,第76章  铝及其制品,307,意大利,6423892.0
201803,76,第76章  铝及其制品,309,荷兰,4630454.0
201803,76,第76章  铝及其制品,310,希腊,349404.0
201803,76,第76章  铝及其制品,312,西班牙,867928.0
201803,76,第76章  铝及其制品,315,奥地利,4086052.0
201803,76,第76章  铝及其制品,316,保加利亚,25432.0
201803,76,第76章  铝及其制品,318,芬兰,512834.0
201803,76,第76章  铝及其制品,321,匈牙利,603740.0
201803,76,第76章  铝及其制品,326,挪威,708602.0
201803,76,第76章  铝及其制品,327,波兰,324921.0
201803,76,第76章  铝及其制品,336,立陶宛,52266.0
