数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,22217.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2989044.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1769700.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,28.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,814016.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,783976.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3987114.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,476974.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2126.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,40.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3472.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,4129.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,55314.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1599785.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2105629.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3097988.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1297.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,188484.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,109.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,742489.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,437041.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,294451.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2954215.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,31446.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,7020330.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,16251.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,8760.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,454910.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,108029.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1675118.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,30.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2340257.0
201912,96,第96章  杂项制品,109,朝鲜,21675.0
201912,96,第96章  杂项制品,127,巴基斯坦,29207.0
201912,96,第96章  杂项制品,129,菲律宾,3273697.0
201912,96,第96章  杂项制品,137,土耳其,38434.0
201912,96,第96章  杂项制品,138,阿联酋,2386.0
201912,96,第96章  杂项制品,244,南非,20815.0
201912,96,第96章  杂项制品,301,比利时,48505.0
201912,96,第96章  杂项制品,305,法国,3362114.0
201912,96,第96章  杂项制品,306,爱尔兰,238719.0
201912,96,第96章  杂项制品,307,意大利,2049109.0
201912,96,第96章  杂项制品,309,荷兰,81136.0
201912,96,第96章  杂项制品,310,希腊,8177.0
201912,96,第96章  杂项制品,312,西班牙,346598.0
201912,96,第96章  杂项制品,315,奥地利,579563.0
201912,96,第96章  杂项制品,316,保加利亚,6393.0
201912,96,第96章  杂项制品,318,芬兰,10675.0
201912,96,第96章  杂项制品,321,匈牙利,4155246.0
201912,96,第96章  杂项制品,326,挪威,419.0
201912,96,第96章  杂项制品,327,波兰,119459.0
201912,96,第96章  杂项制品,336,立陶宛,18651.0
201912,96,第96章  杂项制品,350,斯洛文尼亚,228196.0
201912,96,第96章  杂项制品,410,巴西,89948.0
201912,96,第96章  杂项制品,415,哥斯达黎加,86524.0
201912,96,第96章  杂项制品,429,墨西哥,185531.0
201912,96,第96章  杂项制品,446,英属维尔京群岛,249.0
201912,96,第96章  杂项制品,501,加拿大,2573573.0
201912,96,第96章  杂项制品,699,大洋洲其他国家(地区) ,77.0
201912,97,第97章  艺术品、收藏品及古物,129,菲律宾,40.0
201912,97,第97章  艺术品、收藏品及古物,209,中非,2631.0
201912,97,第97章  艺术品、收藏品及古物,224,肯尼亚,12646.0
201912,97,第97章  艺术品、收藏品及古物,244,南非,17361.0
201912,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,44.0
201912,97,第97章  艺术品、收藏品及古物,254,津巴布韦,1805.0
201912,97,第97章  艺术品、收藏品及古物,301,比利时,104491.0
201912,97,第97章  艺术品、收藏品及古物,305,法国,682335.0
201912,97,第97章  艺术品、收藏品及古物,307,意大利,278856.0
201912,97,第97章  艺术品、收藏品及古物,309,荷兰,4142.0
201912,97,第97章  艺术品、收藏品及古物,312,西班牙,171677.0
201912,97,第97章  艺术品、收藏品及古物,315,奥地利,33909.0
201912,97,第97章  艺术品、收藏品及古物,318,芬兰,4404.0
201912,97,第97章  艺术品、收藏品及古物,336,立陶宛,9470.0
201912,97,第97章  艺术品、收藏品及古物,410,巴西,161.0
201912,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,76.0
201912,97,第97章  艺术品、收藏品及古物,429,墨西哥,121.0
201912,97,第97章  艺术品、收藏品及古物,501,加拿大,31863.0
201912,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6679.0
201912,98,第98章  特殊交易品及未分类商品,109,朝鲜,290.0
201912,98,第98章  特殊交易品及未分类商品,118,科威特,15532.0
201912,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1549.0
201912,98,第98章  特殊交易品及未分类商品,124,蒙古,655909.0
201912,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,367987.0
201912,98,第98章  特殊交易品及未分类商品,129,菲律宾,282857.0
201912,98,第98章  特殊交易品及未分类商品,137,土耳其,466800.0
201912,98,第98章  特殊交易品及未分类商品,138,阿联酋,1742569.0
201912,98,第98章  特殊交易品及未分类商品,203,贝宁,1515.0
201912,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2846.0
201912,98,第98章  特殊交易品及未分类商品,208,佛得角,149.0
201912,98,第98章  特殊交易品及未分类商品,209,中非,63.0
201912,98,第98章  特殊交易品及未分类商品,211,乍得,243.0
201912,98,第98章  特殊交易品及未分类商品,213,刚果共和国,533.0
201912,98,第98章  特殊交易品及未分类商品,219,冈比亚,417.0
201912,98,第98章  特殊交易品及未分类商品,220,加纳,4828.0
201912,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,239.0
201912,98,第98章  特殊交易品及未分类商品,224,肯尼亚,7031.0
201912,98,第98章  特殊交易品及未分类商品,227,马达加斯加,22833.0
201912,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1337.0
201912,98,第98章  特殊交易品及未分类商品,235,尼日尔,12.0
201912,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1068.0
201912,98,第98章  特殊交易品及未分类商品,244,南非,91854.0
201912,98,第98章  特殊交易品及未分类商品,250,乌干达,1667.0
201912,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,953.0
201912,98,第98章  特殊交易品及未分类商品,254,津巴布韦,4247.0
201912,98,第98章  特殊交易品及未分类商品,255,莱索托,136.0
201912,98,第98章  特殊交易品及未分类商品,301,比利时,325691.0
201912,98,第98章  特殊交易品及未分类商品,305,法国,1786435.0
201912,98,第98章  特殊交易品及未分类商品,306,爱尔兰,228882.0
201912,98,第98章  特殊交易品及未分类商品,307,意大利,8884324.0
201912,98,第98章  特殊交易品及未分类商品,309,荷兰,2823208.0
201912,98,第98章  特殊交易品及未分类商品,310,希腊,72313.0
201912,98,第98章  特殊交易品及未分类商品,312,西班牙,1084547.0
201912,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,16089.0
201912,98,第98章  特殊交易品及未分类商品,314,安道尔,6290.0
201912,98,第98章  特殊交易品及未分类商品,315,奥地利,376192.0
201912,98,第98章  特殊交易品及未分类商品,316,保加利亚,159506.0
201912,98,第98章  特殊交易品及未分类商品,318,芬兰,150615.0
201912,98,第98章  特殊交易品及未分类商品,320,直布罗陀,64.0
201912,98,第98章  特殊交易品及未分类商品,321,匈牙利,161349.0
201912,98,第98章  特殊交易品及未分类商品,326,挪威,170511.0
201912,98,第98章  特殊交易品及未分类商品,327,波兰,404081.0
201912,98,第98章  特殊交易品及未分类商品,336,立陶宛,68659.0
201912,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,1275.0
201912,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,6243.0
201912,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,42386.0
201912,98,第98章  特殊交易品及未分类商品,359,黑山,1012.0
201912,98,第98章  特殊交易品及未分类商品,404,巴哈马,369.0
201912,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,728.0
201912,98,第98章  特殊交易品及未分类商品,406,伯利兹,30.0
201912,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,3006.0
201912,98,第98章  特殊交易品及未分类商品,410,巴西,290905.0
201912,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,10944.0
201912,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,735.0
201912,98,第98章  特殊交易品及未分类商品,427,牙买加,3913.0
201912,98,第98章  特殊交易品及未分类商品,429,墨西哥,375466.0
201912,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,5544.0
201912,98,第98章  特殊交易品及未分类商品,435,波多黎各,4308.0
201912,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,2796.0
201912,98,第98章  特殊交易品及未分类商品,444,乌拉圭,11797.0
201912,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,282.0
201912,98,第98章  特殊交易品及未分类商品,501,加拿大,11203277.0
201912,98,第98章  特殊交易品及未分类商品,503,格陵兰,1473.0
201912,98,第98章  特殊交易品及未分类商品,610,诺福克岛,45.0
201912,98,第98章  特殊交易品及未分类商品,614,汤加,24.0
201912,98,第98章  特殊交易品及未分类商品,617,萨摩亚,80.0
