数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,879.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1193892.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1394.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,88127.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1022436.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23372783.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1592252.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1660220.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2688021.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11148793.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,8302.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3512570.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16478016.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,100.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,158472.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4365.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,104.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,26277954.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,102729.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2265.0
202209,69,第69章  陶瓷产品,110,中国香港,10289.0
202209,69,第69章  陶瓷产品,111,印度,355791.0
202209,69,第69章  陶瓷产品,112,印度尼西亚,1020301.0
202209,69,第69章  陶瓷产品,116,日本,29817411.0
202209,69,第69章  陶瓷产品,122,马来西亚,3783259.0
202209,69,第69章  陶瓷产品,125,尼泊尔,102.0
202209,69,第69章  陶瓷产品,132,新加坡,221485.0
202209,69,第69章  陶瓷产品,133,韩国,13367696.0
202209,69,第69章  陶瓷产品,136,泰国,5637649.0
202209,69,第69章  陶瓷产品,141,越南,1834926.0
202209,69,第69章  陶瓷产品,142,中国,2144900.0
202209,69,第69章  陶瓷产品,143,中国台湾,4670497.0
202209,69,第69章  陶瓷产品,242,塞拉利昂,753.0
202209,69,第69章  陶瓷产品,249,突尼斯,2420.0
202209,69,第69章  陶瓷产品,303,英国,3860790.0
202209,69,第69章  陶瓷产品,304,德国,8130308.0
202209,69,第69章  陶瓷产品,344,俄罗斯,105199.0
202209,69,第69章  陶瓷产品,351,克罗地亚,4198.0
202209,69,第69章  陶瓷产品,502,美国,14342663.0
202209,69,第69章  陶瓷产品,601,澳大利亚,73233.0
202209,69,第69章  陶瓷产品,701,国家（地区）不明 ,1099.0
202209,70,第70章  玻璃及其制品,110,中国香港,2330748.0
202209,70,第70章  玻璃及其制品,111,印度,1507788.0
202209,70,第70章  玻璃及其制品,112,印度尼西亚,855023.0
202209,70,第70章  玻璃及其制品,116,日本,105094752.0
202209,70,第70章  玻璃及其制品,122,马来西亚,8719015.0
202209,70,第70章  玻璃及其制品,125,尼泊尔,66.0
202209,70,第70章  玻璃及其制品,132,新加坡,884002.0
202209,70,第70章  玻璃及其制品,133,韩国,199267805.0
202209,70,第70章  玻璃及其制品,136,泰国,6622702.0
202209,70,第70章  玻璃及其制品,141,越南,491217.0
202209,70,第70章  玻璃及其制品,142,中国,13198442.0
202209,70,第70章  玻璃及其制品,143,中国台湾,87823744.0
202209,70,第70章  玻璃及其制品,206,喀麦隆,1105.0
202209,70,第70章  玻璃及其制品,249,突尼斯,3166.0
202209,70,第70章  玻璃及其制品,303,英国,3570361.0
202209,70,第70章  玻璃及其制品,304,德国,42533182.0
202209,70,第70章  玻璃及其制品,344,俄罗斯,221012.0
202209,70,第70章  玻璃及其制品,351,克罗地亚,14447.0
202209,70,第70章  玻璃及其制品,358,塞尔维亚,503271.0
202209,70,第70章  玻璃及其制品,502,美国,90485377.0
202209,70,第70章  玻璃及其制品,601,澳大利亚,1154020.0
202209,70,第70章  玻璃及其制品,701,国家（地区）不明 ,4905.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,1267.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,484516823.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,146298586.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,866124.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,315668800.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2306311.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,226.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2256573.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,11014.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,5081021.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14754934.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,35161888.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,40000.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1594282.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,106351019.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,16889619.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,170932.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,8524369.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,28920.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2856.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,51869.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,37433460.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,139505996.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,1395.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,20835.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,157222051.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1645.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,38521727.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,927292546.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,34775490.0
202209,72,第72章  钢铁,110,中国香港,128733.0
202209,72,第72章  钢铁,111,印度,28291851.0
202209,72,第72章  钢铁,112,印度尼西亚,1795111486.0
202209,72,第72章  钢铁,116,日本,499115944.0
202209,72,第72章  钢铁,122,马来西亚,12352226.0
202209,72,第72章  钢铁,126,阿曼,24285699.0
202209,72,第72章  钢铁,132,新加坡,1299030.0
202209,72,第72章  钢铁,133,韩国,282957075.0
202209,72,第72章  钢铁,136,泰国,2986454.0
202209,72,第72章  钢铁,141,越南,26126984.0
202209,72,第72章  钢铁,142,中国,10508525.0
202209,72,第72章  钢铁,143,中国台湾,81642656.0
202209,72,第72章  钢铁,145,哈萨克斯坦,47025872.0
202209,72,第72章  钢铁,242,塞拉利昂,1000.0
202209,72,第72章  钢铁,303,英国,8456617.0
202209,72,第72章  钢铁,304,德国,62821036.0
202209,72,第72章  钢铁,344,俄罗斯,356551696.0
202209,72,第72章  钢铁,502,美国,22457278.0
202209,72,第72章  钢铁,601,澳大利亚,227506.0
202209,72,第72章  钢铁,607,新喀里多尼亚,55763884.0
202209,72,第72章  钢铁,701,国家（地区）不明 ,5610.0
202209,73,第73章  钢铁制品,110,中国香港,216759.0
202209,73,第73章  钢铁制品,111,印度,9680526.0
202209,73,第73章  钢铁制品,112,印度尼西亚,2354644.0
202209,73,第73章  钢铁制品,113,伊朗,673.0
202209,73,第73章  钢铁制品,116,日本,157366563.0
202209,73,第73章  钢铁制品,119,老挝,126.0
202209,73,第73章  钢铁制品,122,马来西亚,2591848.0
202209,73,第73章  钢铁制品,125,尼泊尔,48.0
202209,73,第73章  钢铁制品,126,阿曼,43265.0
202209,73,第73章  钢铁制品,132,新加坡,4659036.0
202209,73,第73章  钢铁制品,133,韩国,71591410.0
202209,73,第73章  钢铁制品,136,泰国,10709415.0
202209,73,第73章  钢铁制品,141,越南,4961617.0
202209,73,第73章  钢铁制品,142,中国,28054472.0
202209,73,第73章  钢铁制品,143,中国台湾,43631899.0
202209,73,第73章  钢铁制品,145,哈萨克斯坦,221.0
202209,73,第73章  钢铁制品,149,乌兹别克斯坦,27840.0
202209,73,第73章  钢铁制品,217,埃塞俄比亚,178.0
202209,73,第73章  钢铁制品,225,利比里亚,11500.0
202209,73,第73章  钢铁制品,231,毛里求斯,526.0
202209,73,第73章  钢铁制品,234,纳米比亚,3425.0
202209,73,第73章  钢铁制品,237,留尼汪,45.0
202209,73,第73章  钢铁制品,249,突尼斯,359180.0
202209,73,第73章  钢铁制品,303,英国,17035351.0
202209,73,第73章  钢铁制品,304,德国,121663322.0
202209,73,第73章  钢铁制品,324,马耳他,777.0
202209,73,第73章  钢铁制品,337,格鲁吉亚,2262.0
202209,73,第73章  钢铁制品,344,俄罗斯,10600658.0
202209,73,第73章  钢铁制品,351,克罗地亚,23995.0
202209,73,第73章  钢铁制品,358,塞尔维亚,69530.0
202209,73,第73章  钢铁制品,440,萨尔瓦多,1.0
202209,73,第73章  钢铁制品,502,美国,91548853.0
202209,73,第73章  钢铁制品,601,澳大利亚,1255498.0
202209,73,第73章  钢铁制品,701,国家（地区）不明 ,2540032.0
202209,74,第74章  铜及其制品,102,巴林,431149.0
202209,74,第74章  铜及其制品,110,中国香港,7957899.0
202209,74,第74章  铜及其制品,111,印度,25048365.0
202209,74,第74章  铜及其制品,112,印度尼西亚,84042537.0
202209,74,第74章  铜及其制品,113,伊朗,41939146.0
202209,74,第74章  铜及其制品,116,日本,552644619.0
202209,74,第74章  铜及其制品,119,老挝,4748678.0
202209,74,第74章  铜及其制品,120,黎巴嫩,2944435.0
202209,74,第74章  铜及其制品,122,马来西亚,227814558.0
202209,74,第74章  铜及其制品,125,尼泊尔,67145.0
202209,74,第74章  铜及其制品,126,阿曼,324852.0
202209,74,第74章  铜及其制品,132,新加坡,14408837.0
202209,74,第74章  铜及其制品,133,韩国,296288984.0
202209,74,第74章  铜及其制品,136,泰国,143870000.0
202209,74,第74章  铜及其制品,139,也门,1372223.0
202209,74,第74章  铜及其制品,141,越南,11510699.0
202209,74,第74章  铜及其制品,142,中国,20583622.0
202209,74,第74章  铜及其制品,143,中国台湾,183257799.0
202209,74,第74章  铜及其制品,145,哈萨克斯坦,165835642.0
202209,74,第74章  铜及其制品,149,乌兹别克斯坦,28299065.0
202209,74,第74章  铜及其制品,202,安哥拉,2211519.0
202209,74,第74章  铜及其制品,205,布隆迪,3773.0
202209,74,第74章  铜及其制品,206,喀麦隆,873973.0
202209,74,第74章  铜及其制品,217,埃塞俄比亚,112324.0
202209,74,第74章  铜及其制品,218,加蓬,475311.0
202209,74,第74章  铜及其制品,223,科特迪瓦,604115.0
202209,74,第74章  铜及其制品,231,毛里求斯,950830.0
202209,74,第74章  铜及其制品,234,纳米比亚,138516.0
202209,74,第74章  铜及其制品,249,突尼斯,393150.0
202209,74,第74章  铜及其制品,303,英国,49777512.0
202209,74,第74章  铜及其制品,304,德国,70783280.0
202209,74,第74章  铜及其制品,324,马耳他,3813.0
202209,74,第74章  铜及其制品,337,格鲁吉亚,219080.0
202209,74,第74章  铜及其制品,338,亚美尼亚,591362.0
202209,74,第74章  铜及其制品,344,俄罗斯,317249263.0
202209,74,第74章  铜及其制品,351,克罗地亚,2287.0
202209,74,第74章  铜及其制品,358,塞尔维亚,3893.0
202209,74,第74章  铜及其制品,424,圭亚那,161444.0
202209,74,第74章  铜及其制品,502,美国,249287522.0
202209,74,第74章  铜及其制品,601,澳大利亚,126733656.0
202209,74,第74章  铜及其制品,701,国家（地区）不明 ,2307.0
202209,75,第75章  镍及其制品,111,印度,273545.0
