数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9068029.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,99149.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,912026.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1982531.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,548092.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,882316.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1617353.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,935881.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,12035770.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4720453.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,215890.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,503028.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,766.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,188355.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,74817.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2986751.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1231883.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,463090.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,346508.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,5489.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,154138.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,939.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,24467.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,87487.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,976006.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2101194.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5848949.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,136.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,523325.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1070300.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,800670.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,333995.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6857800.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,19063.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1370971.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1398.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,3608.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,272283.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,147010.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,47.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1388200.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,5075256.0
202010,96,第96章  杂项制品,108,塞浦路斯,9045.0
202010,96,第96章  杂项制品,127,巴基斯坦,5653.0
202010,96,第96章  杂项制品,129,菲律宾,3783129.0
202010,96,第96章  杂项制品,137,土耳其,28380.0
202010,96,第96章  杂项制品,138,阿联酋,4660.0
202010,96,第96章  杂项制品,244,南非,16000.0
202010,96,第96章  杂项制品,301,比利时,114742.0
202010,96,第96章  杂项制品,305,法国,2903760.0
202010,96,第96章  杂项制品,306,爱尔兰,252526.0
202010,96,第96章  杂项制品,307,意大利,1756609.0
202010,96,第96章  杂项制品,309,荷兰,123200.0
202010,96,第96章  杂项制品,310,希腊,36086.0
202010,96,第96章  杂项制品,312,西班牙,203845.0
202010,96,第96章  杂项制品,315,奥地利,324218.0
202010,96,第96章  杂项制品,316,保加利亚,903.0
202010,96,第96章  杂项制品,318,芬兰,55452.0
202010,96,第96章  杂项制品,321,匈牙利,3868143.0
202010,96,第96章  杂项制品,326,挪威,3400.0
202010,96,第96章  杂项制品,327,波兰,65463.0
202010,96,第96章  杂项制品,336,立陶宛,23925.0
202010,96,第96章  杂项制品,340,白俄罗斯,3809.0
202010,96,第96章  杂项制品,350,斯洛文尼亚,155869.0
202010,96,第96章  杂项制品,410,巴西,49444.0
202010,96,第96章  杂项制品,415,哥斯达黎加,26290.0
202010,96,第96章  杂项制品,429,墨西哥,157927.0
202010,96,第96章  杂项制品,501,加拿大,774922.0
202010,97,第97章  艺术品、收藏品及古物,137,土耳其,2496.0
202010,97,第97章  艺术品、收藏品及古物,220,加纳,16800.0
202010,97,第97章  艺术品、收藏品及古物,224,肯尼亚,3120.0
202010,97,第97章  艺术品、收藏品及古物,244,南非,12106.0
202010,97,第97章  艺术品、收藏品及古物,301,比利时,2934772.0
202010,97,第97章  艺术品、收藏品及古物,305,法国,30812830.0
202010,97,第97章  艺术品、收藏品及古物,306,爱尔兰,152100.0
202010,97,第97章  艺术品、收藏品及古物,307,意大利,187848.0
202010,97,第97章  艺术品、收藏品及古物,309,荷兰,58395.0
202010,97,第97章  艺术品、收藏品及古物,312,西班牙,453047.0
202010,97,第97章  艺术品、收藏品及古物,315,奥地利,487031.0
202010,97,第97章  艺术品、收藏品及古物,321,匈牙利,378.0
202010,97,第97章  艺术品、收藏品及古物,327,波兰,31189.0
202010,97,第97章  艺术品、收藏品及古物,410,巴西,606600.0
202010,97,第97章  艺术品、收藏品及古物,429,墨西哥,24401.0
202010,97,第97章  艺术品、收藏品及古物,501,加拿大,321445.0
202010,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8591.0
202010,98,第98章  特殊交易品及未分类商品,109,朝鲜,698.0
202010,98,第98章  特殊交易品及未分类商品,118,科威特,21519.0
202010,98,第98章  特殊交易品及未分类商品,123,马尔代夫,171.0
202010,98,第98章  特殊交易品及未分类商品,124,蒙古,20969.0
202010,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,137756.0
202010,98,第98章  特殊交易品及未分类商品,129,菲律宾,279262.0
202010,98,第98章  特殊交易品及未分类商品,137,土耳其,419512.0
202010,98,第98章  特殊交易品及未分类商品,138,阿联酋,1348280.0
202010,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,8.0
202010,98,第98章  特殊交易品及未分类商品,203,贝宁,1002.0
202010,98,第98章  特殊交易品及未分类商品,207,加那利群岛,3267.0
202010,98,第98章  特殊交易品及未分类商品,209,中非,484.0
202010,98,第98章  特殊交易品及未分类商品,211,乍得,3678.0
202010,98,第98章  特殊交易品及未分类商品,213,刚果共和国,836.0
202010,98,第98章  特殊交易品及未分类商品,219,冈比亚,801.0
202010,98,第98章  特殊交易品及未分类商品,220,加纳,13506.0
202010,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,8.0
202010,98,第98章  特殊交易品及未分类商品,224,肯尼亚,12579.0
202010,98,第98章  特殊交易品及未分类商品,227,马达加斯加,13001.0
202010,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1766.0
202010,98,第98章  特殊交易品及未分类商品,235,尼日尔,894.0
202010,98,第98章  特殊交易品及未分类商品,241,塞舌尔,71.0
202010,98,第98章  特殊交易品及未分类商品,244,南非,67551.0
202010,98,第98章  特殊交易品及未分类商品,250,乌干达,3655.0
202010,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,4976.0
202010,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1169.0
202010,98,第98章  特殊交易品及未分类商品,255,莱索托,1850.0
202010,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),27.0
202010,98,第98章  特殊交易品及未分类商品,301,比利时,321137.0
202010,98,第98章  特殊交易品及未分类商品,305,法国,1501901.0
202010,98,第98章  特殊交易品及未分类商品,306,爱尔兰,88066.0
202010,98,第98章  特殊交易品及未分类商品,307,意大利,6628326.0
202010,98,第98章  特殊交易品及未分类商品,309,荷兰,2333881.0
202010,98,第98章  特殊交易品及未分类商品,310,希腊,72887.0
202010,98,第98章  特殊交易品及未分类商品,312,西班牙,899623.0
202010,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,16206.0
202010,98,第98章  特殊交易品及未分类商品,314,安道尔,5462.0
202010,98,第98章  特殊交易品及未分类商品,315,奥地利,283646.0
202010,98,第98章  特殊交易品及未分类商品,316,保加利亚,171134.0
202010,98,第98章  特殊交易品及未分类商品,318,芬兰,188234.0
202010,98,第98章  特殊交易品及未分类商品,321,匈牙利,145850.0
202010,98,第98章  特殊交易品及未分类商品,326,挪威,183367.0
202010,98,第98章  特殊交易品及未分类商品,327,波兰,353065.0
