数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,931372.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,14662.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1099738.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,430888.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,55831.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2589.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,106288.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,280.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2505139.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,547.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1019611.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,499643.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,33073.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,49444882.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,593145.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,230.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,28970.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,674516.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14587569.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1168331.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,403202.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1763710.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,13986046.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1531.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,7628.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2363507.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,15825229.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,4968.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,981240.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20996789.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,32917.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5459.0
202003,69,第69章  陶瓷产品,110,中国香港,13218.0
202003,69,第69章  陶瓷产品,111,印度,2269686.0
202003,69,第69章  陶瓷产品,112,印度尼西亚,1876716.0
202003,69,第69章  陶瓷产品,113,伊朗,1171.0
202003,69,第69章  陶瓷产品,116,日本,22289130.0
202003,69,第69章  陶瓷产品,122,马来西亚,1695579.0
202003,69,第69章  陶瓷产品,132,新加坡,639133.0
202003,69,第69章  陶瓷产品,133,韩国,6962401.0
202003,69,第69章  陶瓷产品,136,泰国,4272183.0
202003,69,第69章  陶瓷产品,141,越南,2307529.0
202003,69,第69章  陶瓷产品,142,中国,1816996.0
202003,69,第69章  陶瓷产品,143,中国台湾,3328501.0
202003,69,第69章  陶瓷产品,249,突尼斯,19082.0
202003,69,第69章  陶瓷产品,303,英国,765304.0
202003,69,第69章  陶瓷产品,304,德国,13310903.0
202003,69,第69章  陶瓷产品,337,格鲁吉亚,1038.0
202003,69,第69章  陶瓷产品,344,俄罗斯,106516.0
202003,69,第69章  陶瓷产品,502,美国,16464625.0
202003,69,第69章  陶瓷产品,601,澳大利亚,589048.0
202003,69,第69章  陶瓷产品,701,国家（地区）不明 ,702.0
202003,70,第70章  玻璃及其制品,110,中国香港,2315354.0
202003,70,第70章  玻璃及其制品,111,印度,1957279.0
202003,70,第70章  玻璃及其制品,112,印度尼西亚,415966.0
202003,70,第70章  玻璃及其制品,113,伊朗,1.0
202003,70,第70章  玻璃及其制品,116,日本,99982641.0
202003,70,第70章  玻璃及其制品,120,黎巴嫩,328.0
202003,70,第70章  玻璃及其制品,122,马来西亚,12456122.0
202003,70,第70章  玻璃及其制品,132,新加坡,2609993.0
202003,70,第70章  玻璃及其制品,133,韩国,184719009.0
202003,70,第70章  玻璃及其制品,136,泰国,8901646.0
202003,70,第70章  玻璃及其制品,141,越南,680264.0
202003,70,第70章  玻璃及其制品,142,中国,19312827.0
202003,70,第70章  玻璃及其制品,143,中国台湾,186939931.0
202003,70,第70章  玻璃及其制品,217,埃塞俄比亚,129.0
202003,70,第70章  玻璃及其制品,249,突尼斯,76.0
202003,70,第70章  玻璃及其制品,303,英国,2733978.0
202003,70,第70章  玻璃及其制品,304,德国,41502268.0
202003,70,第70章  玻璃及其制品,344,俄罗斯,146746.0
202003,70,第70章  玻璃及其制品,351,克罗地亚,27441.0
202003,70,第70章  玻璃及其制品,358,塞尔维亚,126892.0
202003,70,第70章  玻璃及其制品,502,美国,70303556.0
202003,70,第70章  玻璃及其制品,601,澳大利亚,665459.0
202003,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1810.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,33564869.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,52208871.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,103397.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,14412.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,159296413.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3822.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1517810.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,6450.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,110208133.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,15058677.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,16536423.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,36350.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,892679.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,12517587.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,11011988.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,32000.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1901250.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,249.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,28000.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,6719357.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,129619291.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,511.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,60.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,230368656.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,578.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2371.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,40032254.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,309676289.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,15943287.0
202003,72,第72章  钢铁,102,巴林,4115.0
202003,72,第72章  钢铁,110,中国香港,438409.0
202003,72,第72章  钢铁,111,印度,21935810.0
202003,72,第72章  钢铁,112,印度尼西亚,493606718.0
202003,72,第72章  钢铁,113,伊朗,80923823.0
202003,72,第72章  钢铁,116,日本,419219951.0
202003,72,第72章  钢铁,122,马来西亚,60580414.0
202003,72,第72章  钢铁,126,阿曼,4066949.0
202003,72,第72章  钢铁,132,新加坡,2611804.0
202003,72,第72章  钢铁,133,韩国,261313514.0
202003,72,第72章  钢铁,136,泰国,1889675.0
202003,72,第72章  钢铁,141,越南,57298151.0
202003,72,第72章  钢铁,142,中国,10398863.0
202003,72,第72章  钢铁,143,中国台湾,91395091.0
202003,72,第72章  钢铁,145,哈萨克斯坦,59386930.0
202003,72,第72章  钢铁,204,博茨瓦纳,4817.0
202003,72,第72章  钢铁,303,英国,5138948.0
202003,72,第72章  钢铁,304,德国,85336450.0
202003,72,第72章  钢铁,344,俄罗斯,50696865.0
202003,72,第72章  钢铁,502,美国,26043156.0
202003,72,第72章  钢铁,601,澳大利亚,68371.0
202003,72,第72章  钢铁,607,新喀里多尼亚,30367984.0
202003,72,第72章  钢铁,701,国家（地区）不明 ,31503.0
202003,73,第73章  钢铁制品,110,中国香港,486753.0
202003,73,第73章  钢铁制品,111,印度,18474395.0
202003,73,第73章  钢铁制品,112,印度尼西亚,929605.0
202003,73,第73章  钢铁制品,113,伊朗,277.0
202003,73,第73章  钢铁制品,116,日本,202079596.0
202003,73,第73章  钢铁制品,119,老挝,351.0
202003,73,第73章  钢铁制品,122,马来西亚,6642504.0
202003,73,第73章  钢铁制品,132,新加坡,3875657.0
202003,73,第73章  钢铁制品,133,韩国,88052977.0
202003,73,第73章  钢铁制品,136,泰国,6018320.0
202003,73,第73章  钢铁制品,141,越南,4773065.0
202003,73,第73章  钢铁制品,142,中国,38884752.0
202003,73,第73章  钢铁制品,143,中国台湾,45484712.0
202003,73,第73章  钢铁制品,199,亚洲其他国家(地区),48.0
202003,73,第73章  钢铁制品,202,安哥拉,166.0
202003,73,第73章  钢铁制品,218,加蓬,5.0
202003,73,第73章  钢铁制品,249,突尼斯,60920.0
202003,73,第73章  钢铁制品,303,英国,19376011.0
202003,73,第73章  钢铁制品,304,德国,128921148.0
202003,73,第73章  钢铁制品,324,马耳他,647.0
202003,73,第73章  钢铁制品,337,格鲁吉亚,879.0
202003,73,第73章  钢铁制品,344,俄罗斯,410744.0
202003,73,第73章  钢铁制品,351,克罗地亚,404838.0
202003,73,第73章  钢铁制品,358,塞尔维亚,24537.0
202003,73,第73章  钢铁制品,502,美国,84522682.0
202003,73,第73章  钢铁制品,601,澳大利亚,2221133.0
202003,73,第73章  钢铁制品,701,国家（地区）不明 ,1873050.0
202003,74,第74章  铜及其制品,110,中国香港,38498671.0
202003,74,第74章  铜及其制品,111,印度,18695547.0
202003,74,第74章  铜及其制品,112,印度尼西亚,43802136.0
202003,74,第74章  铜及其制品,113,伊朗,5607412.0
202003,74,第74章  铜及其制品,116,日本,279022443.0
202003,74,第74章  铜及其制品,119,老挝,20724757.0
202003,74,第74章  铜及其制品,120,黎巴嫩,152510.0
202003,74,第74章  铜及其制品,122,马来西亚,146062697.0
202003,74,第74章  铜及其制品,125,尼泊尔,18935.0
202003,74,第74章  铜及其制品,132,新加坡,16730866.0
202003,74,第74章  铜及其制品,133,韩国,152108746.0
202003,74,第74章  铜及其制品,136,泰国,68307060.0
202003,74,第74章  铜及其制品,139,也门,460441.0
202003,74,第74章  铜及其制品,141,越南,14372675.0
202003,74,第74章  铜及其制品,142,中国,15062358.0
202003,74,第74章  铜及其制品,143,中国台湾,190440348.0
202003,74,第74章  铜及其制品,145,哈萨克斯坦,142094557.0
202003,74,第74章  铜及其制品,149,乌兹别克斯坦,715616.0
202003,74,第74章  铜及其制品,202,安哥拉,841430.0
202003,74,第74章  铜及其制品,206,喀麦隆,625714.0
202003,74,第74章  铜及其制品,218,加蓬,1158499.0
202003,74,第74章  铜及其制品,231,毛里求斯,132924.0
202003,74,第74章  铜及其制品,234,纳米比亚,2932081.0
202003,74,第74章  铜及其制品,249,突尼斯,598022.0
202003,74,第74章  铜及其制品,303,英国,36464470.0
202003,74,第74章  铜及其制品,304,德国,49095617.0
202003,74,第74章  铜及其制品,324,马耳他,2719.0
202003,74,第74章  铜及其制品,337,格鲁吉亚,224529.0
