数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,321621.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,2093.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,53707.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,193.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,374026.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6620223.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,79803.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,41650795.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2018790.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,74749.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1685260.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1632438.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,294585.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1215771.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,586423.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,746013.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5981858.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1902062.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,66902.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,254147.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,146.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2129396.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,753243.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1125807.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,561016.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2500.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,7506.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,31.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2491.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1004898.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,809909.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5181.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2789903.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,374062.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,42779.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1501663.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,114.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,429548.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,38545.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3215.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2598939.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,67609.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3328982.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3678.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,209.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,24616.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,2073.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,830.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1829257.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,552134.0
202303,96,第96章  杂项制品,108,塞浦路斯,707.0
202303,96,第96章  杂项制品,127,巴基斯坦,25820.0
202303,96,第96章  杂项制品,129,菲律宾,633320.0
202303,96,第96章  杂项制品,137,土耳其,36770.0
202303,96,第96章  杂项制品,138,阿联酋,294.0
202303,96,第96章  杂项制品,227,马达加斯加,45.0
202303,96,第96章  杂项制品,244,南非,4428.0
202303,96,第96章  杂项制品,301,比利时,247863.0
202303,96,第96章  杂项制品,305,法国,2606186.0
202303,96,第96章  杂项制品,306,爱尔兰,12875.0
202303,96,第96章  杂项制品,307,意大利,2701577.0
202303,96,第96章  杂项制品,309,荷兰,200204.0
202303,96,第96章  杂项制品,310,希腊,9768.0
202303,96,第96章  杂项制品,312,西班牙,274158.0
202303,96,第96章  杂项制品,315,奥地利,221683.0
202303,96,第96章  杂项制品,316,保加利亚,11642.0
202303,96,第96章  杂项制品,318,芬兰,4925.0
202303,96,第96章  杂项制品,321,匈牙利,6267059.0
202303,96,第96章  杂项制品,326,挪威,2210.0
202303,96,第96章  杂项制品,327,波兰,52581.0
202303,96,第96章  杂项制品,336,立陶宛,68733.0
202303,96,第96章  杂项制品,350,斯洛文尼亚,86447.0
202303,96,第96章  杂项制品,408,玻利维亚 ,48.0
202303,96,第96章  杂项制品,410,巴西,143439.0
202303,96,第96章  杂项制品,415,哥斯达黎加,125900.0
202303,96,第96章  杂项制品,429,墨西哥,275558.0
202303,96,第96章  杂项制品,446,英属维尔京群岛,13.0
202303,96,第96章  杂项制品,501,加拿大,710875.0
202303,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,81.0
202303,97,第97章  艺术品、收藏品及古物,109,朝鲜,763.0
202303,97,第97章  艺术品、收藏品及古物,129,菲律宾,4539.0
202303,97,第97章  艺术品、收藏品及古物,137,土耳其,1.0
202303,97,第97章  艺术品、收藏品及古物,208,佛得角,145.0
202303,97,第97章  艺术品、收藏品及古物,219,冈比亚,26.0
202303,97,第97章  艺术品、收藏品及古物,224,肯尼亚,2.0
202303,97,第97章  艺术品、收藏品及古物,227,马达加斯加,213.0
202303,97,第97章  艺术品、收藏品及古物,233,莫桑比克,19.0
202303,97,第97章  艺术品、收藏品及古物,244,南非,24383.0
202303,97,第97章  艺术品、收藏品及古物,301,比利时,182185.0
202303,97,第97章  艺术品、收藏品及古物,305,法国,14260185.0
202303,97,第97章  艺术品、收藏品及古物,306,爱尔兰,700000.0
202303,97,第97章  艺术品、收藏品及古物,307,意大利,431116.0
202303,97,第97章  艺术品、收藏品及古物,309,荷兰,123574.0
202303,97,第97章  艺术品、收藏品及古物,310,希腊,6555.0
202303,97,第97章  艺术品、收藏品及古物,312,西班牙,30253722.0
202303,97,第97章  艺术品、收藏品及古物,315,奥地利,3686.0
202303,97,第97章  艺术品、收藏品及古物,318,芬兰,3394.0
202303,97,第97章  艺术品、收藏品及古物,321,匈牙利,5835.0
202303,97,第97章  艺术品、收藏品及古物,326,挪威,240.0
202303,97,第97章  艺术品、收藏品及古物,327,波兰,59632.0
202303,97,第97章  艺术品、收藏品及古物,410,巴西,4024.0
202303,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,1.0
202303,97,第97章  艺术品、收藏品及古物,429,墨西哥,52.0
202303,97,第97章  艺术品、收藏品及古物,501,加拿大,112529.0
202303,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7415.0
202303,98,第98章  特殊交易品及未分类商品,109,朝鲜,1038.0
202303,98,第98章  特殊交易品及未分类商品,118,科威特,17964.0
202303,98,第98章  特殊交易品及未分类商品,123,马尔代夫,2413.0
202303,98,第98章  特殊交易品及未分类商品,124,蒙古,68313.0
202303,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,169049.0
202303,98,第98章  特殊交易品及未分类商品,129,菲律宾,374162.0
202303,98,第98章  特殊交易品及未分类商品,137,土耳其,647314.0
202303,98,第98章  特殊交易品及未分类商品,138,阿联酋,513492.0
202303,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,38.0
202303,98,第98章  特殊交易品及未分类商品,203,贝宁,1528.0
202303,98,第98章  特殊交易品及未分类商品,208,佛得角,276.0
202303,98,第98章  特殊交易品及未分类商品,209,中非,2252.0
202303,98,第98章  特殊交易品及未分类商品,211,乍得,327.0
202303,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1148.0
202303,98,第98章  特殊交易品及未分类商品,219,冈比亚,1063.0
202303,98,第98章  特殊交易品及未分类商品,220,加纳,8947.0
