数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,7373.0
201906,69,第69章  陶瓷产品,110,中国香港,7885.0
201906,69,第69章  陶瓷产品,111,印度,736376.0
201906,69,第69章  陶瓷产品,112,印度尼西亚,1093957.0
201906,69,第69章  陶瓷产品,113,伊朗,9665.0
201906,69,第69章  陶瓷产品,116,日本,23180633.0
201906,69,第69章  陶瓷产品,122,马来西亚,1812932.0
201906,69,第69章  陶瓷产品,132,新加坡,1160028.0
201906,69,第69章  陶瓷产品,133,韩国,5257350.0
201906,69,第69章  陶瓷产品,136,泰国,4418426.0
201906,69,第69章  陶瓷产品,141,越南,1780868.0
201906,69,第69章  陶瓷产品,142,中国,1413948.0
201906,69,第69章  陶瓷产品,143,中国台湾,2967064.0
201906,69,第69章  陶瓷产品,249,突尼斯,682.0
201906,69,第69章  陶瓷产品,303,英国,1326222.0
201906,69,第69章  陶瓷产品,304,德国,13546974.0
201906,69,第69章  陶瓷产品,344,俄罗斯,54315.0
201906,69,第69章  陶瓷产品,502,美国,12529142.0
201906,69,第69章  陶瓷产品,601,澳大利亚,120139.0
201906,69,第69章  陶瓷产品,701,国家（地区）不明 ,46258.0
201906,70,第70章  玻璃及其制品,102,巴林,81288.0
201906,70,第70章  玻璃及其制品,110,中国香港,1898858.0
201906,70,第70章  玻璃及其制品,111,印度,2369941.0
201906,70,第70章  玻璃及其制品,112,印度尼西亚,417149.0
201906,70,第70章  玻璃及其制品,113,伊朗,503.0
201906,70,第70章  玻璃及其制品,116,日本,91993679.0
201906,70,第70章  玻璃及其制品,120,黎巴嫩,1473.0
201906,70,第70章  玻璃及其制品,122,马来西亚,11350707.0
201906,70,第70章  玻璃及其制品,132,新加坡,2055545.0
201906,70,第70章  玻璃及其制品,133,韩国,160108236.0
201906,70,第70章  玻璃及其制品,136,泰国,7911628.0
201906,70,第70章  玻璃及其制品,141,越南,620266.0
201906,70,第70章  玻璃及其制品,142,中国,17095288.0
201906,70,第70章  玻璃及其制品,143,中国台湾,125169199.0
201906,70,第70章  玻璃及其制品,231,毛里求斯,615.0
201906,70,第70章  玻璃及其制品,249,突尼斯,28.0
201906,70,第70章  玻璃及其制品,303,英国,3133325.0
201906,70,第70章  玻璃及其制品,304,德国,42709678.0
201906,70,第70章  玻璃及其制品,324,马耳他,741.0
201906,70,第70章  玻璃及其制品,344,俄罗斯,297691.0
201906,70,第70章  玻璃及其制品,351,克罗地亚,27212.0
201906,70,第70章  玻璃及其制品,358,塞尔维亚,132110.0
201906,70,第70章  玻璃及其制品,502,美国,93557170.0
201906,70,第70章  玻璃及其制品,601,澳大利亚,1036545.0
201906,70,第70章  玻璃及其制品,701,国家（地区）不明 ,4098.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,378390102.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,102530012.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,236181.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,93298737.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,863528.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,63908.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,552.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,92286031.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,9985964.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,51254059.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1608318.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,84096425.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10691896.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1378904.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,552.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,4531858.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1519721.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,1536.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,97116.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,342.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,10739963.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,82080355.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,387.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,20488284.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,6698.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,54650530.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,435697965.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,28124631.0
201906,72,第72章  钢铁,102,巴林,6771.0
201906,72,第72章  钢铁,110,中国香港,5023367.0
201906,72,第72章  钢铁,111,印度,35871055.0
201906,72,第72章  钢铁,112,印度尼西亚,166583359.0
201906,72,第72章  钢铁,113,伊朗,1344171.0
201906,72,第72章  钢铁,116,日本,414360066.0
201906,72,第72章  钢铁,122,马来西亚,19196198.0
201906,72,第72章  钢铁,126,阿曼,4177103.0
201906,72,第72章  钢铁,132,新加坡,3089991.0
201906,72,第72章  钢铁,133,韩国,209078374.0
201906,72,第72章  钢铁,136,泰国,1554956.0
201906,72,第72章  钢铁,141,越南,13478448.0
201906,72,第72章  钢铁,142,中国,12400510.0
201906,72,第72章  钢铁,143,中国台湾,94930184.0
201906,72,第72章  钢铁,145,哈萨克斯坦,51151558.0
201906,72,第72章  钢铁,225,利比里亚,114136.0
201906,72,第72章  钢铁,303,英国,5667129.0
201906,72,第72章  钢铁,304,德国,74553765.0
201906,72,第72章  钢铁,344,俄罗斯,12215918.0
201906,72,第72章  钢铁,502,美国,22063310.0
201906,72,第72章  钢铁,601,澳大利亚,88264.0
201906,72,第72章  钢铁,607,新喀里多尼亚,52271781.0
201906,72,第72章  钢铁,701,国家（地区）不明 ,29798.0
201906,73,第73章  钢铁制品,110,中国香港,317428.0
201906,73,第73章  钢铁制品,111,印度,4014737.0
201906,73,第73章  钢铁制品,112,印度尼西亚,755010.0
201906,73,第73章  钢铁制品,113,伊朗,149.0
201906,73,第73章  钢铁制品,116,日本,177323851.0
201906,73,第73章  钢铁制品,122,马来西亚,7163863.0
201906,73,第73章  钢铁制品,125,尼泊尔,20.0
201906,73,第73章  钢铁制品,132,新加坡,5964056.0
201906,73,第73章  钢铁制品,133,韩国,100368158.0
201906,73,第73章  钢铁制品,136,泰国,6117001.0
201906,73,第73章  钢铁制品,139,也门,28.0
201906,73,第73章  钢铁制品,141,越南,4932742.0
201906,73,第73章  钢铁制品,142,中国,42759373.0
201906,73,第73章  钢铁制品,143,中国台湾,39781153.0
201906,73,第73章  钢铁制品,149,乌兹别克斯坦,45725.0
201906,73,第73章  钢铁制品,199,亚洲其他国家(地区),170.0
201906,73,第73章  钢铁制品,202,安哥拉,69.0
201906,73,第73章  钢铁制品,234,纳米比亚,1041.0
201906,73,第73章  钢铁制品,249,突尼斯,49680.0
201906,73,第73章  钢铁制品,259,马约特,4.0
201906,73,第73章  钢铁制品,303,英国,14270600.0
201906,73,第73章  钢铁制品,304,德国,140684257.0
201906,73,第73章  钢铁制品,324,马耳他,84.0
201906,73,第73章  钢铁制品,337,格鲁吉亚,1318.0
201906,73,第73章  钢铁制品,344,俄罗斯,2145705.0
201906,73,第73章  钢铁制品,351,克罗地亚,32702.0
201906,73,第73章  钢铁制品,358,塞尔维亚,8649.0
201906,73,第73章  钢铁制品,440,萨尔瓦多,724.0
201906,73,第73章  钢铁制品,502,美国,82160778.0
201906,73,第73章  钢铁制品,601,澳大利亚,4049556.0
201906,73,第73章  钢铁制品,607,新喀里多尼亚,206.0
201906,73,第73章  钢铁制品,701,国家（地区）不明 ,1722089.0
201906,74,第74章  铜及其制品,110,中国香港,140853967.0
201906,74,第74章  铜及其制品,111,印度,4488368.0
201906,74,第74章  铜及其制品,112,印度尼西亚,51958652.0
201906,74,第74章  铜及其制品,113,伊朗,321884.0
201906,74,第74章  铜及其制品,116,日本,264923970.0
201906,74,第74章  铜及其制品,119,老挝,17550808.0
201906,74,第74章  铜及其制品,120,黎巴嫩,1878505.0
201906,74,第74章  铜及其制品,122,马来西亚,195924314.0
201906,74,第74章  铜及其制品,125,尼泊尔,10269.0
201906,74,第74章  铜及其制品,132,新加坡,15644582.0
201906,74,第74章  铜及其制品,133,韩国,201725457.0
201906,74,第74章  铜及其制品,136,泰国,56165019.0
201906,74,第74章  铜及其制品,139,也门,196277.0
201906,74,第74章  铜及其制品,141,越南,13555029.0
201906,74,第74章  铜及其制品,142,中国,24412816.0
201906,74,第74章  铜及其制品,143,中国台湾,199533655.0
201906,74,第74章  铜及其制品,145,哈萨克斯坦,139883665.0
201906,74,第74章  铜及其制品,149,乌兹别克斯坦,9280785.0
201906,74,第74章  铜及其制品,206,喀麦隆,1094750.0
201906,74,第74章  铜及其制品,217,埃塞俄比亚,31681.0
201906,74,第74章  铜及其制品,218,加蓬,854436.0
201906,74,第74章  铜及其制品,231,毛里求斯,1217195.0
201906,74,第74章  铜及其制品,234,纳米比亚,3307520.0
201906,74,第74章  铜及其制品,249,突尼斯,2605.0
201906,74,第74章  铜及其制品,303,英国,48397942.0
201906,74,第74章  铜及其制品,304,德国,56083152.0
201906,74,第74章  铜及其制品,324,马耳他,676.0
201906,74,第74章  铜及其制品,337,格鲁吉亚,727976.0
201906,74,第74章  铜及其制品,344,俄罗斯,117201400.0
201906,74,第74章  铜及其制品,358,塞尔维亚,21334888.0
201906,74,第74章  铜及其制品,424,圭亚那,314028.0
201906,74,第74章  铜及其制品,441,苏里南,89.0
201906,74,第74章  铜及其制品,502,美国,80673648.0
201906,74,第74章  铜及其制品,601,澳大利亚,64781491.0
201906,74,第74章  铜及其制品,701,国家（地区）不明 ,11900.0
201906,75,第75章  镍及其制品,110,中国香港,325.0
201906,75,第75章  镍及其制品,111,印度,162243.0
201906,75,第75章  镍及其制品,112,印度尼西亚,12044347.0
201906,75,第75章  镍及其制品,116,日本,9746063.0
201906,75,第75章  镍及其制品,122,马来西亚,19374.0
201906,75,第75章  镍及其制品,132,新加坡,144664.0
201906,75,第75章  镍及其制品,133,韩国,1835962.0
201906,75,第75章  镍及其制品,141,越南,171350.0
201906,75,第75章  镍及其制品,142,中国,417368.0
201906,75,第75章  镍及其制品,143,中国台湾,1017442.0
201906,75,第75章  镍及其制品,303,英国,7865387.0
201906,75,第75章  镍及其制品,304,德国,9666401.0
201906,75,第75章  镍及其制品,344,俄罗斯,135012695.0
201906,75,第75章  镍及其制品,502,美国,38882067.0
201906,75,第75章  镍及其制品,601,澳大利亚,96524780.0
201906,75,第75章  镍及其制品,607,新喀里多尼亚,14818847.0
201906,75,第75章  镍及其制品,701,国家（地区）不明 ,3725.0
201906,76,第76章  铝及其制品,102,巴林,316113.0
201906,76,第76章  铝及其制品,110,中国香港,30943736.0
201906,76,第76章  铝及其制品,111,印度,408702.0
201906,76,第76章  铝及其制品,112,印度尼西亚,622923.0
201906,76,第76章  铝及其制品,116,日本,96687235.0
201906,76,第76章  铝及其制品,120,黎巴嫩,166643.0
201906,76,第76章  铝及其制品,122,马来西亚,46356887.0
201906,76,第76章  铝及其制品,126,阿曼,2526680.0
201906,76,第76章  铝及其制品,132,新加坡,2429180.0
201906,76,第76章  铝及其制品,133,韩国,83704123.0
201906,76,第76章  铝及其制品,136,泰国,3121551.0
201906,76,第76章  铝及其制品,141,越南,3735774.0
201906,76,第76章  铝及其制品,142,中国,10780808.0
201906,76,第76章  铝及其制品,143,中国台湾,30053230.0
201906,76,第76章  铝及其制品,145,哈萨克斯坦,329200.0
201906,76,第76章  铝及其制品,217,埃塞俄比亚,2058.0
201906,76,第76章  铝及其制品,221,几内亚,39568.0
201906,76,第76章  铝及其制品,249,突尼斯,2667.0
201906,76,第76章  铝及其制品,303,英国,20398233.0
201906,76,第76章  铝及其制品,304,德国,27674508.0
201906,76,第76章  铝及其制品,324,马耳他,4530.0
201906,76,第76章  铝及其制品,344,俄罗斯,4037475.0
201906,76,第76章  铝及其制品,351,克罗地亚,123377.0
201906,76,第76章  铝及其制品,502,美国,92281068.0
201906,76,第76章  铝及其制品,601,澳大利亚,6379594.0
201906,76,第76章  铝及其制品,701,国家（地区）不明 ,20510.0
