数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,381759.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,119313.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,5454.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,326194.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,389371.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,72125.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,774380.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1810686.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,182147.0
202402,69,第69章  陶瓷产品,129,菲律宾,10424.0
202402,69,第69章  陶瓷产品,137,土耳其,134014.0
202402,69,第69章  陶瓷产品,138,阿联酋,4145.0
202402,69,第69章  陶瓷产品,244,南非,1599.0
202402,69,第69章  陶瓷产品,301,比利时,167499.0
202402,69,第69章  陶瓷产品,305,法国,4505529.0
202402,69,第69章  陶瓷产品,307,意大利,3800532.0
202402,69,第69章  陶瓷产品,309,荷兰,567821.0
202402,69,第69章  陶瓷产品,312,西班牙,2622718.0
202402,69,第69章  陶瓷产品,315,奥地利,1908285.0
202402,69,第69章  陶瓷产品,316,保加利亚,35466.0
202402,69,第69章  陶瓷产品,318,芬兰,19468.0
202402,69,第69章  陶瓷产品,321,匈牙利,316627.0
202402,69,第69章  陶瓷产品,327,波兰,8548812.0
202402,69,第69章  陶瓷产品,350,斯洛文尼亚,41.0
202402,69,第69章  陶瓷产品,410,巴西,565.0
202402,69,第69章  陶瓷产品,429,墨西哥,477597.0
202402,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1102.0
202402,69,第69章  陶瓷产品,501,加拿大,736.0
202402,70,第70章  玻璃及其制品,108,塞浦路斯,147.0
202402,70,第70章  玻璃及其制品,129,菲律宾,50714.0
202402,70,第70章  玻璃及其制品,137,土耳其,59418.0
202402,70,第70章  玻璃及其制品,138,阿联酋,3275.0
202402,70,第70章  玻璃及其制品,301,比利时,1290181.0
202402,70,第70章  玻璃及其制品,305,法国,4229490.0
202402,70,第70章  玻璃及其制品,306,爱尔兰,96376.0
202402,70,第70章  玻璃及其制品,307,意大利,4308272.0
202402,70,第70章  玻璃及其制品,309,荷兰,981842.0
202402,70,第70章  玻璃及其制品,310,希腊,372.0
202402,70,第70章  玻璃及其制品,312,西班牙,986661.0
202402,70,第70章  玻璃及其制品,315,奥地利,3576903.0
202402,70,第70章  玻璃及其制品,316,保加利亚,24217.0
202402,70,第70章  玻璃及其制品,318,芬兰,283148.0
202402,70,第70章  玻璃及其制品,321,匈牙利,5372177.0
202402,70,第70章  玻璃及其制品,326,挪威,138.0
202402,70,第70章  玻璃及其制品,327,波兰,1905447.0
202402,70,第70章  玻璃及其制品,336,立陶宛,7976.0
202402,70,第70章  玻璃及其制品,340,白俄罗斯,62007.0
202402,70,第70章  玻璃及其制品,350,斯洛文尼亚,209468.0
202402,70,第70章  玻璃及其制品,410,巴西,14960.0
202402,70,第70章  玻璃及其制品,415,哥斯达黎加,51642.0
202402,70,第70章  玻璃及其制品,429,墨西哥,738496.0
202402,70,第70章  玻璃及其制品,501,加拿大,173306.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,53332.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,757332.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,81961.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,301192.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,62036.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,13141710.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1274.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,945097.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,217952.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1008330014.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,89920.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,135.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,85986832.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,143163894.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,801410.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,71617693.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,23709.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,19279.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,823622.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,10663.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1298452.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2376.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,248876.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2784.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,33227.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1218.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,29008.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1378880.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,14647.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,8894818.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1554083.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,828921068.0
202402,72,第72章  钢铁,127,巴基斯坦,113748.0
202402,72,第72章  钢铁,129,菲律宾,228592.0
202402,72,第72章  钢铁,137,土耳其,924868.0
202402,72,第72章  钢铁,138,阿联酋,105215.0
202402,72,第72章  钢铁,213,刚果共和国,32113.0
202402,72,第72章  钢铁,224,肯尼亚,36062.0
202402,72,第72章  钢铁,233,莫桑比克,470736.0
202402,72,第72章  钢铁,244,南非,132337517.0
202402,72,第72章  钢铁,254,津巴布韦,27157518.0
202402,72,第72章  钢铁,301,比利时,2326220.0
202402,72,第72章  钢铁,305,法国,20595310.0
202402,72,第72章  钢铁,306,爱尔兰,7291.0
202402,72,第72章  钢铁,307,意大利,6122443.0
202402,72,第72章  钢铁,309,荷兰,497975.0
202402,72,第72章  钢铁,310,希腊,327.0
202402,72,第72章  钢铁,312,西班牙,687324.0
202402,72,第72章  钢铁,313,阿尔巴尼亚,5340.0
202402,72,第72章  钢铁,315,奥地利,9087180.0
202402,72,第72章  钢铁,318,芬兰,2117420.0
202402,72,第72章  钢铁,326,挪威,154215.0
202402,72,第72章  钢铁,327,波兰,35331.0
202402,72,第72章  钢铁,340,白俄罗斯,392758.0
202402,72,第72章  钢铁,350,斯洛文尼亚,471796.0
202402,72,第72章  钢铁,410,巴西,45151990.0
202402,72,第72章  钢铁,429,墨西哥,183639.0
202402,72,第72章  钢铁,435,波多黎各,30648.0
202402,72,第72章  钢铁,501,加拿大,5915081.0
202402,73,第73章  钢铁制品,108,塞浦路斯,17324.0
202402,73,第73章  钢铁制品,124,蒙古,21398.0
202402,73,第73章  钢铁制品,127,巴基斯坦,3308.0
202402,73,第73章  钢铁制品,129,菲律宾,271551.0
202402,73,第73章  钢铁制品,137,土耳其,4116025.0
202402,73,第73章  钢铁制品,138,阿联酋,154546.0
202402,73,第73章  钢铁制品,235,尼日尔,106.0
202402,73,第73章  钢铁制品,244,南非,276523.0
202402,73,第73章  钢铁制品,301,比利时,2081121.0
202402,73,第73章  钢铁制品,305,法国,18708091.0
202402,73,第73章  钢铁制品,306,爱尔兰,1049720.0
202402,73,第73章  钢铁制品,307,意大利,22708083.0
202402,73,第73章  钢铁制品,309,荷兰,5291712.0
202402,73,第73章  钢铁制品,310,希腊,84529.0
202402,73,第73章  钢铁制品,312,西班牙,4286185.0
202402,73,第73章  钢铁制品,314,安道尔,942.0
202402,73,第73章  钢铁制品,315,奥地利,15944929.0
202402,73,第73章  钢铁制品,316,保加利亚,86116.0
202402,73,第73章  钢铁制品,318,芬兰,1867114.0
202402,73,第73章  钢铁制品,321,匈牙利,2824331.0
202402,73,第73章  钢铁制品,326,挪威,1344460.0
202402,73,第73章  钢铁制品,327,波兰,6696097.0
202402,73,第73章  钢铁制品,336,立陶宛,130464.0
202402,73,第73章  钢铁制品,340,白俄罗斯,63.0
202402,73,第73章  钢铁制品,350,斯洛文尼亚,451019.0
202402,73,第73章  钢铁制品,408,玻利维亚 ,107.0
202402,73,第73章  钢铁制品,410,巴西,766552.0
202402,73,第73章  钢铁制品,415,哥斯达黎加,25188.0
202402,73,第73章  钢铁制品,429,墨西哥,2630592.0
202402,73,第73章  钢铁制品,435,波多黎各,1709.0
202402,73,第73章  钢铁制品,501,加拿大,3053935.0
202402,74,第74章  铜及其制品,108,塞浦路斯,195687.0
202402,74,第74章  铜及其制品,118,科威特,1390609.0
202402,74,第74章  铜及其制品,124,蒙古,8467842.0
202402,74,第74章  铜及其制品,127,巴基斯坦,45183276.0
202402,74,第74章  铜及其制品,129,菲律宾,57549015.0
202402,74,第74章  铜及其制品,137,土耳其,16247912.0
202402,74,第74章  铜及其制品,138,阿联酋,45209818.0
202402,74,第74章  铜及其制品,147,塔吉克斯坦,4713310.0
202402,74,第74章  铜及其制品,213,刚果共和国,397328.0
202402,74,第74章  铜及其制品,220,加纳,3542172.0
202402,74,第74章  铜及其制品,224,肯尼亚,1836616.0
202402,74,第74章  铜及其制品,244,南非,58912693.0
202402,74,第74章  铜及其制品,252,刚果民主共和国,877374386.0
202402,74,第74章  铜及其制品,301,比利时,8678659.0
202402,74,第74章  铜及其制品,305,法国,12293257.0
202402,74,第74章  铜及其制品,306,爱尔兰,9273.0
202402,74,第74章  铜及其制品,307,意大利,36243468.0
202402,74,第74章  铜及其制品,309,荷兰,10598929.0
202402,74,第74章  铜及其制品,310,希腊,1168983.0
202402,74,第74章  铜及其制品,312,西班牙,25263361.0
202402,74,第74章  铜及其制品,315,奥地利,509647.0
202402,74,第74章  铜及其制品,316,保加利亚,1582180.0
202402,74,第74章  铜及其制品,318,芬兰,3602698.0
202402,74,第74章  铜及其制品,321,匈牙利,2381835.0
202402,74,第74章  铜及其制品,326,挪威,3694839.0
202402,74,第74章  铜及其制品,327,波兰,73305108.0
202402,74,第74章  铜及其制品,336,立陶宛,131936.0
202402,74,第74章  铜及其制品,340,白俄罗斯,2419329.0
202402,74,第74章  铜及其制品,350,斯洛文尼亚,15141.0
202402,74,第74章  铜及其制品,408,玻利维亚 ,1792331.0
202402,74,第74章  铜及其制品,410,巴西,5426338.0
202402,74,第74章  铜及其制品,415,哥斯达黎加,223078.0
202402,74,第74章  铜及其制品,429,墨西哥,31687503.0
202402,74,第74章  铜及其制品,431,尼加拉瓜,322259.0
202402,74,第74章  铜及其制品,435,波多黎各,680825.0
202402,74,第74章  铜及其制品,444,乌拉圭,448577.0
202402,74,第74章  铜及其制品,501,加拿大,14444043.0
202402,75,第75章  镍及其制品,137,土耳其,27146.0
202402,75,第75章  镍及其制品,301,比利时,603694.0
202402,75,第75章  镍及其制品,305,法国,2044462.0
202402,75,第75章  镍及其制品,306,爱尔兰,55041.0
202402,75,第75章  镍及其制品,307,意大利,2218465.0
202402,75,第75章  镍及其制品,309,荷兰,209904.0
202402,75,第75章  镍及其制品,312,西班牙,533588.0
202402,75,第75章  镍及其制品,315,奥地利,2436436.0
202402,75,第75章  镍及其制品,318,芬兰,3681772.0
202402,75,第75章  镍及其制品,321,匈牙利,9745.0
202402,75,第75章  镍及其制品,326,挪威,9870345.0
202402,75,第75章  镍及其制品,410,巴西,239466.0
202402,75,第75章  镍及其制品,415,哥斯达黎加,42108.0
202402,75,第75章  镍及其制品,429,墨西哥,1984903.0
202402,75,第75章  镍及其制品,501,加拿大,7202450.0
202402,76,第76章  铝及其制品,118,科威特,279336.0
202402,76,第76章  铝及其制品,124,蒙古,406629.0
202402,76,第76章  铝及其制品,127,巴基斯坦,4730682.0
202402,76,第76章  铝及其制品,129,菲律宾,3940969.0
202402,76,第76章  铝及其制品,137,土耳其,4037745.0
202402,76,第76章  铝及其制品,138,阿联酋,42251438.0
202402,76,第76章  铝及其制品,220,加纳,180200.0
202402,76,第76章  铝及其制品,224,肯尼亚,240830.0
