数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1824418.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,297.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,2187.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,302.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,38729.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,1990.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,39142.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,125789.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1108628.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,137253.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,357391.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1784.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,431185.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,4607.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,50059.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1571735954.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,17931.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,2306.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,227.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,3111.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,66690.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,1432.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,39511.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,48219.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,203732.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,13308.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,215606.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,81727.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,73.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,528.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,765.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,245864.0
202106,72,第72章  钢铁,103,孟加拉国,20890848.0
202106,72,第72章  钢铁,106,缅甸,1965495.0
202106,72,第72章  钢铁,107,柬埔寨,6230069.0
202106,72,第72章  钢铁,130,卡塔尔,678841.0
202106,72,第72章  钢铁,131,沙特阿拉伯,19555311.0
202106,72,第72章  钢铁,134,斯里兰卡,2069.0
202106,72,第72章  钢铁,215,埃及,6146.0
202106,72,第72章  钢铁,302,丹麦,477263.0
202106,72,第72章  钢铁,308,卢森堡,349221.0
202106,72,第72章  钢铁,311,葡萄牙,25754.0
202106,72,第72章  钢铁,323,列支敦士登,645.0
202106,72,第72章  钢铁,328,罗马尼亚,436287.0
202106,72,第72章  钢铁,330,瑞典,52477259.0
202106,72,第72章  钢铁,331,瑞士,1793392.0
202106,72,第72章  钢铁,335,拉脱维亚,38647.0
202106,72,第72章  钢铁,347,乌克兰,265877.0
202106,72,第72章  钢铁,352,捷克,1275904.0
202106,72,第72章  钢铁,353,斯洛伐克,40015.0
202106,72,第72章  钢铁,354,北马其顿,18970481.0
202106,72,第72章  钢铁,402,阿根廷,3103.0
202106,72,第72章  钢铁,413,哥伦比亚,3758436.0
202106,72,第72章  钢铁,418,多米尼加 ,2630185.0
202106,72,第72章  钢铁,423,危地马拉,17459339.0
202106,72,第72章  钢铁,445,委内瑞拉,9150552.0
202106,72,第72章  钢铁,609,新西兰,4712.0
202106,73,第73章  钢铁制品,103,孟加拉国,2776.0
202106,73,第73章  钢铁制品,106,缅甸,2514.0
202106,73,第73章  钢铁制品,107,柬埔寨,3978.0
202106,73,第73章  钢铁制品,115,以色列,2435749.0
202106,73,第73章  钢铁制品,131,沙特阿拉伯,103230.0
202106,73,第73章  钢铁制品,214,吉布提,11.0
202106,73,第73章  钢铁制品,215,埃及,7589.0
202106,73,第73章  钢铁制品,228,马拉维,96.0
202106,73,第73章  钢铁制品,232,摩洛哥,100702.0
202106,73,第73章  钢铁制品,236,尼日利亚,314.0
202106,73,第73章  钢铁制品,246,苏丹,21.0
202106,73,第73章  钢铁制品,257,斯威士兰,118.0
202106,73,第73章  钢铁制品,302,丹麦,6416690.0
202106,73,第73章  钢铁制品,308,卢森堡,1142526.0
202106,73,第73章  钢铁制品,311,葡萄牙,472502.0
202106,73,第73章  钢铁制品,322,冰岛,60.0
202106,73,第73章  钢铁制品,323,列支敦士登,589322.0
202106,73,第73章  钢铁制品,328,罗马尼亚,1736932.0
202106,73,第73章  钢铁制品,329,圣马力诺,47.0
202106,73,第73章  钢铁制品,330,瑞典,7253066.0
202106,73,第73章  钢铁制品,331,瑞士,12490648.0
202106,73,第73章  钢铁制品,334,爱沙尼亚,21269.0
202106,73,第73章  钢铁制品,335,拉脱维亚,213455.0
202106,73,第73章  钢铁制品,347,乌克兰,92395.0
202106,73,第73章  钢铁制品,352,捷克,4830714.0
202106,73,第73章  钢铁制品,353,斯洛伐克,1884829.0
202106,73,第73章  钢铁制品,354,北马其顿,5304.0
202106,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,28752.0
202106,73,第73章  钢铁制品,402,阿根廷,65591.0
202106,73,第73章  钢铁制品,412,智利,4466.0
202106,73,第73章  钢铁制品,413,哥伦比亚,1729.0
202106,73,第73章  钢铁制品,418,多米尼加 ,56317.0
202106,73,第73章  钢铁制品,419,厄瓜多尔,53.0
202106,73,第73章  钢铁制品,609,新西兰,339598.0
202106,74,第74章  铜及其制品,103,孟加拉国,2164463.0
202106,74,第74章  铜及其制品,106,缅甸,52204170.0
202106,74,第74章  铜及其制品,107,柬埔寨,8092817.0
202106,74,第74章  铜及其制品,115,以色列,2187582.0
202106,74,第74章  铜及其制品,117,约旦,649630.0
202106,74,第74章  铜及其制品,121,中国澳门,1995590.0
202106,74,第74章  铜及其制品,130,卡塔尔,13305627.0
202106,74,第74章  铜及其制品,131,沙特阿拉伯,5210419.0
202106,74,第74章  铜及其制品,134,斯里兰卡,2428.0
202106,74,第74章  铜及其制品,215,埃及,4216481.0
202106,74,第74章  铜及其制品,232,摩洛哥,8428034.0
202106,74,第74章  铜及其制品,236,尼日利亚,3451122.0
202106,74,第74章  铜及其制品,238,卢旺达,166608.0
202106,74,第74章  铜及其制品,246,苏丹,131408.0
202106,74,第74章  铜及其制品,247,坦桑尼亚,17633845.0
202106,74,第74章  铜及其制品,253,赞比亚,315153518.0
202106,74,第74章  铜及其制品,302,丹麦,656295.0
202106,74,第74章  铜及其制品,308,卢森堡,3932347.0
202106,74,第74章  铜及其制品,311,葡萄牙,17987429.0
202106,74,第74章  铜及其制品,328,罗马尼亚,787068.0
202106,74,第74章  铜及其制品,330,瑞典,44735448.0
202106,74,第74章  铜及其制品,331,瑞士,980671.0
202106,74,第74章  铜及其制品,334,爱沙尼亚,196.0
202106,74,第74章  铜及其制品,335,拉脱维亚,355173.0
202106,74,第74章  铜及其制品,347,乌克兰,6750424.0
202106,74,第74章  铜及其制品,352,捷克,1544708.0
202106,74,第74章  铜及其制品,353,斯洛伐克,276709.0
202106,74,第74章  铜及其制品,354,北马其顿,2091.0
202106,74,第74章  铜及其制品,402,阿根廷,1338.0
202106,74,第74章  铜及其制品,412,智利,763020489.0
202106,74,第74章  铜及其制品,413,哥伦比亚,9682687.0
202106,74,第74章  铜及其制品,416,古巴,392411.0
202106,74,第74章  铜及其制品,418,多米尼加 ,535887.0
202106,74,第74章  铜及其制品,419,厄瓜多尔,8295200.0
202106,74,第74章  铜及其制品,423,危地马拉,1177578.0
202106,74,第74章  铜及其制品,426,洪都拉斯,406854.0
202106,74,第74章  铜及其制品,432,巴拿马,531785.0
202106,74,第74章  铜及其制品,433,巴拉圭,83902.0
202106,74,第74章  铜及其制品,434,秘鲁,107435461.0
202106,74,第74章  铜及其制品,445,委内瑞拉,5330853.0
202106,74,第74章  铜及其制品,609,新西兰,2847965.0
202106,75,第75章  镍及其制品,115,以色列,316039.0
202106,75,第75章  镍及其制品,134,斯里兰卡,193.0
202106,75,第75章  镍及其制品,302,丹麦,1770.0
202106,75,第75章  镍及其制品,308,卢森堡,35269.0
202106,75,第75章  镍及其制品,323,列支敦士登,68.0
202106,75,第75章  镍及其制品,328,罗马尼亚,13075.0
202106,75,第75章  镍及其制品,330,瑞典,583101.0
202106,75,第75章  镍及其制品,331,瑞士,1010585.0
202106,75,第75章  镍及其制品,335,拉脱维亚,53.0
202106,75,第75章  镍及其制品,352,捷克,3213.0
202106,75,第75章  镍及其制品,416,古巴,7447471.0
202106,75,第75章  镍及其制品,611,巴布亚新几内亚,81287798.0
202106,76,第76章  铝及其制品,103,孟加拉国,805960.0
202106,76,第76章  铝及其制品,106,缅甸,2585649.0
202106,76,第76章  铝及其制品,107,柬埔寨,1059447.0
202106,76,第76章  铝及其制品,115,以色列,148589.0
202106,76,第76章  铝及其制品,117,约旦,43894.0
202106,76,第76章  铝及其制品,130,卡塔尔,362036.0
202106,76,第76章  铝及其制品,131,沙特阿拉伯,1393237.0
202106,76,第76章  铝及其制品,134,斯里兰卡,33488.0
202106,76,第76章  铝及其制品,146,吉尔吉斯斯坦,502000.0
202106,76,第76章  铝及其制品,215,埃及,2672323.0
202106,76,第76章  铝及其制品,232,摩洛哥,148786.0
202106,76,第76章  铝及其制品,236,尼日利亚,6201886.0
202106,76,第76章  铝及其制品,247,坦桑尼亚,1125553.0
202106,76,第76章  铝及其制品,302,丹麦,1595790.0
202106,76,第76章  铝及其制品,308,卢森堡,40.0
202106,76,第76章  铝及其制品,311,葡萄牙,36956.0
202106,76,第76章  铝及其制品,322,冰岛,2273191.0
202106,76,第76章  铝及其制品,328,罗马尼亚,350687.0
202106,76,第76章  铝及其制品,330,瑞典,890665.0
202106,76,第76章  铝及其制品,331,瑞士,2556715.0
202106,76,第76章  铝及其制品,334,爱沙尼亚,7866.0
202106,76,第76章  铝及其制品,335,拉脱维亚,1353.0
202106,76,第76章  铝及其制品,347,乌克兰,157.0
202106,76,第76章  铝及其制品,352,捷克,559628.0
202106,76,第76章  铝及其制品,353,斯洛伐克,262502.0
202106,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,99035.0
202106,76,第76章  铝及其制品,402,阿根廷,113133.0
202106,76,第76章  铝及其制品,412,智利,151239.0
202106,76,第76章  铝及其制品,413,哥伦比亚,98584.0
202106,76,第76章  铝及其制品,418,多米尼加 ,22553.0
202106,76,第76章  铝及其制品,423,危地马拉,41952.0
202106,76,第76章  铝及其制品,445,委内瑞拉,2227013.0
202106,76,第76章  铝及其制品,609,新西兰,323133.0
202106,78,第78章  铅及其制品,107,柬埔寨,142927.0
202106,78,第78章  铅及其制品,236,尼日利亚,514093.0
202106,78,第78章  铅及其制品,302,丹麦,175.0
202106,78,第78章  铅及其制品,331,瑞士,1360.0
202106,78,第78章  铅及其制品,352,捷克,4012.0
202106,79,第79章  锌及其制品,115,以色列,772.0
202106,79,第79章  锌及其制品,232,摩洛哥,119.0
202106,79,第79章  锌及其制品,236,尼日利亚,218170.0
202106,79,第79章  锌及其制品,302,丹麦,4534.0
202106,79,第79章  锌及其制品,311,葡萄牙,97.0
202106,79,第79章  锌及其制品,330,瑞典,11645.0
202106,79,第79章  锌及其制品,331,瑞士,598448.0
202106,79,第79章  锌及其制品,352,捷克,105909.0
202106,79,第79章  锌及其制品,353,斯洛伐克,47124.0
202106,79,第79章  锌及其制品,434,秘鲁,4712317.0
202106,79,第79章  锌及其制品,609,新西兰,56.0
202106,80,第80章  锡及其制品,330,瑞典,998.0
202106,80,第80章  锡及其制品,331,瑞士,12772.0
202106,80,第80章  锡及其制品,352,捷克,1553.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3783743.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1576.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,5831427.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1436.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,5041.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,38601.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,6894.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,100455.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,380413.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,512258.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2744822.0
202106,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1015.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1880.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,10317.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5610.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5340960.0
