数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,157359.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1572375.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,781.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4682728.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,375073.0
202110,69,第69章  陶瓷产品,129,菲律宾,9536.0
202110,69,第69章  陶瓷产品,137,土耳其,1350763.0
202110,69,第69章  陶瓷产品,138,阿联酋,72526.0
202110,69,第69章  陶瓷产品,244,南非,1205784.0
202110,69,第69章  陶瓷产品,301,比利时,490947.0
202110,69,第69章  陶瓷产品,305,法国,2270669.0
202110,69,第69章  陶瓷产品,306,爱尔兰,1774.0
202110,69,第69章  陶瓷产品,307,意大利,11561651.0
202110,69,第69章  陶瓷产品,309,荷兰,140933.0
202110,69,第69章  陶瓷产品,310,希腊,6946.0
202110,69,第69章  陶瓷产品,312,西班牙,5342120.0
202110,69,第69章  陶瓷产品,314,安道尔,122.0
202110,69,第69章  陶瓷产品,315,奥地利,1499710.0
202110,69,第69章  陶瓷产品,316,保加利亚,14455.0
202110,69,第69章  陶瓷产品,318,芬兰,33079.0
202110,69,第69章  陶瓷产品,321,匈牙利,1717286.0
202110,69,第69章  陶瓷产品,326,挪威,25977.0
202110,69,第69章  陶瓷产品,327,波兰,12428452.0
202110,69,第69章  陶瓷产品,340,白俄罗斯,97713.0
202110,69,第69章  陶瓷产品,350,斯洛文尼亚,3609.0
202110,69,第69章  陶瓷产品,410,巴西,70990.0
202110,69,第69章  陶瓷产品,429,墨西哥,28229.0
202110,69,第69章  陶瓷产品,442,特立尼达和多巴哥,132.0
202110,69,第69章  陶瓷产品,501,加拿大,27344.0
202110,70,第70章  玻璃及其制品,118,科威特,24938.0
202110,70,第70章  玻璃及其制品,127,巴基斯坦,691.0
202110,70,第70章  玻璃及其制品,129,菲律宾,129867.0
202110,70,第70章  玻璃及其制品,137,土耳其,575909.0
202110,70,第70章  玻璃及其制品,138,阿联酋,137471.0
202110,70,第70章  玻璃及其制品,244,南非,4394.0
202110,70,第70章  玻璃及其制品,250,乌干达,385.0
202110,70,第70章  玻璃及其制品,301,比利时,2067192.0
202110,70,第70章  玻璃及其制品,305,法国,7680662.0
202110,70,第70章  玻璃及其制品,306,爱尔兰,201453.0
202110,70,第70章  玻璃及其制品,307,意大利,6169177.0
202110,70,第70章  玻璃及其制品,309,荷兰,607775.0
202110,70,第70章  玻璃及其制品,310,希腊,159.0
202110,70,第70章  玻璃及其制品,312,西班牙,2127884.0
202110,70,第70章  玻璃及其制品,315,奥地利,6562162.0
202110,70,第70章  玻璃及其制品,316,保加利亚,21524.0
202110,70,第70章  玻璃及其制品,318,芬兰,486099.0
202110,70,第70章  玻璃及其制品,321,匈牙利,4761171.0
202110,70,第70章  玻璃及其制品,326,挪威,664.0
202110,70,第70章  玻璃及其制品,327,波兰,3920113.0
202110,70,第70章  玻璃及其制品,336,立陶宛,6036.0
202110,70,第70章  玻璃及其制品,340,白俄罗斯,197.0
202110,70,第70章  玻璃及其制品,350,斯洛文尼亚,368984.0
202110,70,第70章  玻璃及其制品,410,巴西,4910.0
202110,70,第70章  玻璃及其制品,429,墨西哥,879707.0
202110,70,第70章  玻璃及其制品,501,加拿大,287830.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3344.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,3782210.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,781668.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,48936.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,30238060.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,17285997.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,406.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,548933.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2720527.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1604.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1463991508.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,50130.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,131556521.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,134609632.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,848290.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,98031819.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,510086.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,15187.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2635666.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,3654.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5884861.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1198.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,76741.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,121154.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,49004.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,10631.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,40905.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,23391153.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,26040.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,188241.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,431,尼加拉瓜,257.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,752495.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,61060889.0
202110,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,317.0
202110,72,第72章  钢铁,127,巴基斯坦,103721.0
202110,72,第72章  钢铁,129,菲律宾,547150.0
202110,72,第72章  钢铁,137,土耳其,36538269.0
202110,72,第72章  钢铁,138,阿联酋,14657642.0
202110,72,第72章  钢铁,244,南非,126740953.0
202110,72,第72章  钢铁,254,津巴布韦,19158955.0
202110,72,第72章  钢铁,301,比利时,4423037.0
202110,72,第72章  钢铁,305,法国,17745567.0
202110,72,第72章  钢铁,306,爱尔兰,65475.0
202110,72,第72章  钢铁,307,意大利,7117004.0
202110,72,第72章  钢铁,309,荷兰,1368998.0
202110,72,第72章  钢铁,310,希腊,420.0
202110,72,第72章  钢铁,312,西班牙,866267.0
202110,72,第72章  钢铁,313,阿尔巴尼亚,6633366.0
202110,72,第72章  钢铁,315,奥地利,18565223.0
202110,72,第72章  钢铁,318,芬兰,7098608.0
202110,72,第72章  钢铁,321,匈牙利,6813.0
202110,72,第72章  钢铁,326,挪威,1110699.0
202110,72,第72章  钢铁,327,波兰,242489.0
202110,72,第72章  钢铁,340,白俄罗斯,1530.0
202110,72,第72章  钢铁,350,斯洛文尼亚,1284760.0
202110,72,第72章  钢铁,410,巴西,178787020.0
202110,72,第72章  钢铁,415,哥斯达黎加,97566.0
202110,72,第72章  钢铁,429,墨西哥,133333.0
202110,72,第72章  钢铁,501,加拿大,7740650.0
202110,73,第73章  钢铁制品,124,蒙古,14282.0
202110,73,第73章  钢铁制品,127,巴基斯坦,24725.0
202110,73,第73章  钢铁制品,129,菲律宾,350692.0
202110,73,第73章  钢铁制品,137,土耳其,8602074.0
202110,73,第73章  钢铁制品,138,阿联酋,185981.0
202110,73,第73章  钢铁制品,220,加纳,47.0
202110,73,第73章  钢铁制品,244,南非,802166.0
202110,73,第73章  钢铁制品,301,比利时,1229168.0
202110,73,第73章  钢铁制品,305,法国,22648528.0
202110,73,第73章  钢铁制品,306,爱尔兰,762891.0
202110,73,第73章  钢铁制品,307,意大利,39937067.0
202110,73,第73章  钢铁制品,309,荷兰,3891751.0
202110,73,第73章  钢铁制品,310,希腊,35454.0
202110,73,第73章  钢铁制品,312,西班牙,6451681.0
202110,73,第73章  钢铁制品,314,安道尔,1.0
202110,73,第73章  钢铁制品,315,奥地利,6782821.0
202110,73,第73章  钢铁制品,316,保加利亚,408646.0
202110,73,第73章  钢铁制品,318,芬兰,2660511.0
202110,73,第73章  钢铁制品,321,匈牙利,2606257.0
202110,73,第73章  钢铁制品,326,挪威,1254918.0
202110,73,第73章  钢铁制品,327,波兰,6232255.0
202110,73,第73章  钢铁制品,336,立陶宛,53741.0
202110,73,第73章  钢铁制品,340,白俄罗斯,1159.0
202110,73,第73章  钢铁制品,350,斯洛文尼亚,405258.0
202110,73,第73章  钢铁制品,359,黑山,462.0
202110,73,第73章  钢铁制品,410,巴西,562424.0
202110,73,第73章  钢铁制品,415,哥斯达黎加,39292.0
202110,73,第73章  钢铁制品,429,墨西哥,1995448.0
202110,73,第73章  钢铁制品,430,蒙特塞拉特,63.0
202110,73,第73章  钢铁制品,435,波多黎各,180.0
202110,73,第73章  钢铁制品,501,加拿大,3770891.0
202110,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,4.0
202110,74,第74章  铜及其制品,118,科威特,1119670.0
202110,74,第74章  铜及其制品,124,蒙古,7634573.0
202110,74,第74章  铜及其制品,127,巴基斯坦,93607655.0
202110,74,第74章  铜及其制品,129,菲律宾,129330136.0
202110,74,第74章  铜及其制品,137,土耳其,26070198.0
202110,74,第74章  铜及其制品,138,阿联酋,25039589.0
202110,74,第74章  铜及其制品,213,刚果共和国,13330415.0
202110,74,第74章  铜及其制品,220,加纳,297361.0
202110,74,第74章  铜及其制品,224,肯尼亚,606975.0
202110,74,第74章  铜及其制品,227,马达加斯加,1803.0
202110,74,第74章  铜及其制品,244,南非,63731690.0
202110,74,第74章  铜及其制品,252,刚果民主共和国,378415738.0
202110,74,第74章  铜及其制品,301,比利时,9020147.0
202110,74,第74章  铜及其制品,305,法国,11792536.0
202110,74,第74章  铜及其制品,306,爱尔兰,64755.0
202110,74,第74章  铜及其制品,307,意大利,25742007.0
202110,74,第74章  铜及其制品,309,荷兰,23830461.0
202110,74,第74章  铜及其制品,310,希腊,1540671.0
202110,74,第74章  铜及其制品,312,西班牙,21881660.0
202110,74,第74章  铜及其制品,315,奥地利,169142.0
202110,74,第74章  铜及其制品,316,保加利亚,38809557.0
202110,74,第74章  铜及其制品,318,芬兰,1635837.0
202110,74,第74章  铜及其制品,321,匈牙利,2259572.0
202110,74,第74章  铜及其制品,326,挪威,7712023.0
202110,74,第74章  铜及其制品,327,波兰,24355771.0
202110,74,第74章  铜及其制品,336,立陶宛,9964866.0
202110,74,第74章  铜及其制品,339,阿塞拜疆,1059895.0
202110,74,第74章  铜及其制品,340,白俄罗斯,171627.0
202110,74,第74章  铜及其制品,350,斯洛文尼亚,40813.0
202110,74,第74章  铜及其制品,408,玻利维亚 ,1310387.0
202110,74,第74章  铜及其制品,410,巴西,16526828.0
202110,74,第74章  铜及其制品,415,哥斯达黎加,739844.0
202110,74,第74章  铜及其制品,429,墨西哥,33172951.0
202110,74,第74章  铜及其制品,431,尼加拉瓜,521025.0
202110,74,第74章  铜及其制品,435,波多黎各,777820.0
202110,74,第74章  铜及其制品,501,加拿大,30172858.0
202110,75,第75章  镍及其制品,129,菲律宾,1995.0
202110,75,第75章  镍及其制品,137,土耳其,1786842.0
202110,75,第75章  镍及其制品,227,马达加斯加,28293808.0
202110,75,第75章  镍及其制品,244,南非,21350198.0
202110,75,第75章  镍及其制品,301,比利时,412661.0
202110,75,第75章  镍及其制品,305,法国,759834.0
202110,75,第75章  镍及其制品,306,爱尔兰,8895.0
202110,75,第75章  镍及其制品,307,意大利,2160055.0
202110,75,第75章  镍及其制品,309,荷兰,1015221.0
202110,75,第75章  镍及其制品,312,西班牙,489358.0
202110,75,第75章  镍及其制品,315,奥地利,1869595.0
202110,75,第75章  镍及其制品,318,芬兰,14102340.0
202110,75,第75章  镍及其制品,321,匈牙利,39141.0
202110,75,第75章  镍及其制品,326,挪威,74127277.0
202110,75,第75章  镍及其制品,327,波兰,37930.0
202110,75,第75章  镍及其制品,410,巴西,1209294.0
202110,75,第75章  镍及其制品,429,墨西哥,745425.0
202110,75,第75章  镍及其制品,501,加拿大,15954568.0
