数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,41760.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,2169.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,112515.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,89139.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,30642.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,229583.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,734696.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,26608.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,897091.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,239949.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,136713.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1024.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,19190.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3657027822.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,270.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1610.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,9459.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1561.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,848.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,28704.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,90027.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,183812.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,826109.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,885.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2597004.0
202508,72,第72章  钢铁,106,缅甸,703248.0
202508,72,第72章  钢铁,115,以色列,6761.0
202508,72,第72章  钢铁,130,卡塔尔,2649.0
202508,72,第72章  钢铁,131,沙特阿拉伯,5402.0
202508,72,第72章  钢铁,134,斯里兰卡,863.0
202508,72,第72章  钢铁,215,埃及,405.0
202508,72,第72章  钢铁,236,尼日利亚,8468.0
202508,72,第72章  钢铁,247,坦桑尼亚,300.0
202508,72,第72章  钢铁,302,丹麦,792251.0
202508,72,第72章  钢铁,308,卢森堡,431836.0
202508,72,第72章  钢铁,311,葡萄牙,15456.0
202508,72,第72章  钢铁,323,列支敦士登,523.0
202508,72,第72章  钢铁,328,罗马尼亚,137143.0
202508,72,第72章  钢铁,330,瑞典,49486657.0
202508,72,第72章  钢铁,331,瑞士,1610231.0
202508,72,第72章  钢铁,334,爱沙尼亚,25478.0
202508,72,第72章  钢铁,347,乌克兰,231511.0
202508,72,第72章  钢铁,352,捷克,261807.0
202508,72,第72章  钢铁,353,斯洛伐克,334241.0
202508,72,第72章  钢铁,354,北马其顿,12943.0
202508,72,第72章  钢铁,412,智利,14383.0
202508,72,第72章  钢铁,413,哥伦比亚,36172015.0
202508,72,第72章  钢铁,419,厄瓜多尔,10370.0
202508,73,第73章  钢铁制品,103,孟加拉国,4620.0
202508,73,第73章  钢铁制品,106,缅甸,169.0
202508,73,第73章  钢铁制品,107,柬埔寨,95350.0
202508,73,第73章  钢铁制品,115,以色列,1927758.0
202508,73,第73章  钢铁制品,117,约旦,909.0
202508,73,第73章  钢铁制品,121,中国澳门,170.0
202508,73,第73章  钢铁制品,130,卡塔尔,5397.0
202508,73,第73章  钢铁制品,131,沙特阿拉伯,16599.0
202508,73,第73章  钢铁制品,134,斯里兰卡,8445.0
202508,73,第73章  钢铁制品,215,埃及,591524.0
202508,73,第73章  钢铁制品,228,马拉维,19.0
202508,73,第73章  钢铁制品,232,摩洛哥,197699.0
202508,73,第73章  钢铁制品,247,坦桑尼亚,345.0
202508,73,第73章  钢铁制品,257,斯威士兰,996.0
202508,73,第73章  钢铁制品,302,丹麦,4478790.0
202508,73,第73章  钢铁制品,308,卢森堡,470266.0
202508,73,第73章  钢铁制品,311,葡萄牙,586262.0
202508,73,第73章  钢铁制品,322,冰岛,1196.0
202508,73,第73章  钢铁制品,323,列支敦士登,571277.0
202508,73,第73章  钢铁制品,325,摩纳哥,25.0
202508,73,第73章  钢铁制品,328,罗马尼亚,2855674.0
202508,73,第73章  钢铁制品,329,圣马力诺,334.0
202508,73,第73章  钢铁制品,330,瑞典,11026385.0
202508,73,第73章  钢铁制品,331,瑞士,11487701.0
202508,73,第73章  钢铁制品,334,爱沙尼亚,109035.0
202508,73,第73章  钢铁制品,335,拉脱维亚,68414.0
202508,73,第73章  钢铁制品,343,摩尔多瓦,979.0
202508,73,第73章  钢铁制品,347,乌克兰,41901.0
202508,73,第73章  钢铁制品,352,捷克,3936232.0
202508,73,第73章  钢铁制品,353,斯洛伐克,1740702.0
202508,73,第73章  钢铁制品,354,北马其顿,1725.0
202508,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,87852.0
202508,73,第73章  钢铁制品,402,阿根廷,91646.0
202508,73,第73章  钢铁制品,412,智利,10880.0
202508,73,第73章  钢铁制品,413,哥伦比亚,348.0
202508,73,第73章  钢铁制品,418,多米尼加 ,10240.0
202508,73,第73章  钢铁制品,419,厄瓜多尔,3622.0
202508,73,第73章  钢铁制品,434,秘鲁,564.0
202508,73,第73章  钢铁制品,445,委内瑞拉,2.0
202508,73,第73章  钢铁制品,609,新西兰,188969.0
202508,74,第74章  铜及其制品,101,阿富汗,917.0
202508,74,第74章  铜及其制品,103,孟加拉国,1647954.0
202508,74,第74章  铜及其制品,105,文莱,250908.0
202508,74,第74章  铜及其制品,106,缅甸,75123503.0
202508,74,第74章  铜及其制品,107,柬埔寨,22418013.0
202508,74,第74章  铜及其制品,115,以色列,6762636.0
202508,74,第74章  铜及其制品,117,约旦,1647351.0
202508,74,第74章  铜及其制品,121,中国澳门,1388832.0
202508,74,第74章  铜及其制品,130,卡塔尔,14831386.0
202508,74,第74章  铜及其制品,131,沙特阿拉伯,33108562.0
202508,74,第74章  铜及其制品,134,斯里兰卡,480417.0
202508,74,第74章  铜及其制品,201,阿尔及利亚,6403814.0
202508,74,第74章  铜及其制品,214,吉布提,964686.0
202508,74,第74章  铜及其制品,215,埃及,8789511.0
202508,74,第74章  铜及其制品,226,利比亚,1625370.0
202508,74,第74章  铜及其制品,232,摩洛哥,11508764.0
202508,74,第74章  铜及其制品,236,尼日利亚,16814652.0
202508,74,第74章  铜及其制品,247,坦桑尼亚,28097141.0
202508,74,第74章  铜及其制品,248,多哥,1268532.0
202508,74,第74章  铜及其制品,253,赞比亚,450800280.0
202508,74,第74章  铜及其制品,302,丹麦,751560.0
202508,74,第74章  铜及其制品,308,卢森堡,6779655.0
202508,74,第74章  铜及其制品,311,葡萄牙,11975793.0
202508,74,第74章  铜及其制品,328,罗马尼亚,4772162.0
202508,74,第74章  铜及其制品,330,瑞典,184865.0
202508,74,第74章  铜及其制品,331,瑞士,2640475.0
202508,74,第74章  铜及其制品,334,爱沙尼亚,974166.0
202508,74,第74章  铜及其制品,335,拉脱维亚,7043945.0
202508,74,第74章  铜及其制品,352,捷克,2796810.0
202508,74,第74章  铜及其制品,353,斯洛伐克,8633.0
202508,74,第74章  铜及其制品,354,北马其顿,246.0
202508,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3756.0
202508,74,第74章  铜及其制品,402,阿根廷,2137671.0
202508,74,第74章  铜及其制品,412,智利,310316209.0
202508,74,第74章  铜及其制品,413,哥伦比亚,24301019.0
202508,74,第74章  铜及其制品,416,古巴,979562.0
202508,74,第74章  铜及其制品,418,多米尼加 ,4740322.0
202508,74,第74章  铜及其制品,419,厄瓜多尔,9988284.0
202508,74,第74章  铜及其制品,423,危地马拉,2078698.0
202508,74,第74章  铜及其制品,426,洪都拉斯,1883175.0
202508,74,第74章  铜及其制品,432,巴拿马,319190.0
202508,74,第74章  铜及其制品,433,巴拉圭,1448819.0
202508,74,第74章  铜及其制品,434,秘鲁,17819656.0
202508,74,第74章  铜及其制品,445,委内瑞拉,12829388.0
202508,74,第74章  铜及其制品,609,新西兰,2292382.0
202508,75,第75章  镍及其制品,115,以色列,1155183.0
202508,75,第75章  镍及其制品,131,沙特阿拉伯,8748.0
202508,75,第75章  镍及其制品,302,丹麦,464112.0
202508,75,第75章  镍及其制品,308,卢森堡,665.0
202508,75,第75章  镍及其制品,323,列支敦士登,12716.0
202508,75,第75章  镍及其制品,328,罗马尼亚,83828.0
202508,75,第75章  镍及其制品,330,瑞典,3382606.0
202508,75,第75章  镍及其制品,331,瑞士,1300283.0
202508,75,第75章  镍及其制品,352,捷克,53316.0
202508,75,第75章  镍及其制品,413,哥伦比亚,555943.0
202508,75,第75章  镍及其制品,416,古巴,674546.0
202508,75,第75章  镍及其制品,611,巴布亚新几内亚,43652801.0
202508,76,第76章  铝及其制品,103,孟加拉国,254720.0
202508,76,第76章  铝及其制品,105,文莱,9.0
202508,76,第76章  铝及其制品,106,缅甸,2826987.0
202508,76,第76章  铝及其制品,107,柬埔寨,3453519.0
202508,76,第76章  铝及其制品,114,伊拉克,843874.0
202508,76,第76章  铝及其制品,115,以色列,379539.0
202508,76,第76章  铝及其制品,117,约旦,14657.0
202508,76,第76章  铝及其制品,130,卡塔尔,235956.0
202508,76,第76章  铝及其制品,131,沙特阿拉伯,1915402.0
202508,76,第76章  铝及其制品,134,斯里兰卡,51907.0
202508,76,第76章  铝及其制品,146,吉尔吉斯斯坦,878359.0
202508,76,第76章  铝及其制品,201,阿尔及利亚,37907.0
202508,76,第76章  铝及其制品,215,埃及,101344.0
202508,76,第76章  铝及其制品,228,马拉维,64415.0
202508,76,第76章  铝及其制品,232,摩洛哥,1395933.0
202508,76,第76章  铝及其制品,236,尼日利亚,1580629.0
202508,76,第76章  铝及其制品,247,坦桑尼亚,457292.0
202508,76,第76章  铝及其制品,248,多哥,116280.0
202508,76,第76章  铝及其制品,253,赞比亚,377877.0
202508,76,第76章  铝及其制品,302,丹麦,2862578.0
202508,76,第76章  铝及其制品,311,葡萄牙,986856.0
202508,76,第76章  铝及其制品,322,冰岛,286051.0
202508,76,第76章  铝及其制品,328,罗马尼亚,1207890.0
202508,76,第76章  铝及其制品,330,瑞典,1041031.0
202508,76,第76章  铝及其制品,331,瑞士,764961.0
202508,76,第76章  铝及其制品,334,爱沙尼亚,3261.0
202508,76,第76章  铝及其制品,335,拉脱维亚,10686.0
202508,76,第76章  铝及其制品,347,乌克兰,227.0
202508,76,第76章  铝及其制品,352,捷克,528154.0
202508,76,第76章  铝及其制品,353,斯洛伐克,192428.0
202508,76,第76章  铝及其制品,402,阿根廷,648294.0
202508,76,第76章  铝及其制品,412,智利,162007.0
202508,76,第76章  铝及其制品,413,哥伦比亚,384091.0
202508,76,第76章  铝及其制品,418,多米尼加 ,202339.0
202508,76,第76章  铝及其制品,419,厄瓜多尔,759786.0
202508,76,第76章  铝及其制品,423,危地马拉,88870.0
202508,76,第76章  铝及其制品,434,秘鲁,649654.0
202508,76,第76章  铝及其制品,445,委内瑞拉,613684.0
202508,76,第76章  铝及其制品,609,新西兰,1865668.0
202508,78,第78章  铅及其制品,106,缅甸,327955.0
202508,78,第78章  铅及其制品,107,柬埔寨,376230.0
202508,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1137066.0
202508,78,第78章  铅及其制品,253,赞比亚,96544.0
202508,78,第78章  铅及其制品,352,捷克,9698.0
202508,79,第79章  锌及其制品,114,伊拉克,59892.0
202508,79,第79章  锌及其制品,232,摩洛哥,463.0
202508,79,第79章  锌及其制品,302,丹麦,9599.0
202508,79,第79章  锌及其制品,311,葡萄牙,3526.0
202508,79,第79章  锌及其制品,330,瑞典,5524.0
202508,79,第79章  锌及其制品,331,瑞士,20218.0
202508,79,第79章  锌及其制品,352,捷克,75664.0
202508,79,第79章  锌及其制品,353,斯洛伐克,5710.0
202508,79,第79章  锌及其制品,413,哥伦比亚,147.0
202508,79,第79章  锌及其制品,434,秘鲁,154298.0
202508,80,第80章  锡及其制品,106,缅甸,5662.0
202508,80,第80章  锡及其制品,215,埃及,3335.0
202508,80,第80章  锡及其制品,238,卢旺达,737033.0
202508,80,第80章  锡及其制品,331,瑞士,23763.0
202508,80,第80章  锡及其制品,352,捷克,83.0
202508,80,第80章  锡及其制品,434,秘鲁,21589594.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1580788.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,11126.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,7862.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1080.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,5428.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,667052.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,903121.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,696.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,16129.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,3363.0
202508,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,5946.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,114179.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4558594.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,258.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,324.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,125681.0
202508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,55.0
