数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,69,第69章  陶瓷产品,303,英国,1004897.0
202305,69,第69章  陶瓷产品,304,德国,11023777.0
202305,69,第69章  陶瓷产品,344,俄罗斯,158525.0
202305,69,第69章  陶瓷产品,351,克罗地亚,82348.0
202305,69,第69章  陶瓷产品,358,塞尔维亚,1577.0
202305,69,第69章  陶瓷产品,502,美国,15874354.0
202305,69,第69章  陶瓷产品,601,澳大利亚,72961.0
202305,69,第69章  陶瓷产品,701,国家（地区）不明 ,1189.0
202305,70,第70章  玻璃及其制品,102,巴林,48897.0
202305,70,第70章  玻璃及其制品,110,中国香港,2768220.0
202305,70,第70章  玻璃及其制品,111,印度,2202442.0
202305,70,第70章  玻璃及其制品,112,印度尼西亚,503209.0
202305,70,第70章  玻璃及其制品,113,伊朗,28598.0
202305,70,第70章  玻璃及其制品,116,日本,71544274.0
202305,70,第70章  玻璃及其制品,122,马来西亚,8747093.0
202305,70,第70章  玻璃及其制品,125,尼泊尔,2.0
202305,70,第70章  玻璃及其制品,132,新加坡,442825.0
202305,70,第70章  玻璃及其制品,133,韩国,156170615.0
202305,70,第70章  玻璃及其制品,136,泰国,6280522.0
202305,70,第70章  玻璃及其制品,141,越南,896151.0
202305,70,第70章  玻璃及其制品,142,中国,7752019.0
202305,70,第70章  玻璃及其制品,143,中国台湾,86443622.0
202305,70,第70章  玻璃及其制品,303,英国,6677466.0
202305,70,第70章  玻璃及其制品,304,德国,41888683.0
202305,70,第70章  玻璃及其制品,324,马耳他,837395.0
202305,70,第70章  玻璃及其制品,344,俄罗斯,875103.0
202305,70,第70章  玻璃及其制品,351,克罗地亚,328549.0
202305,70,第70章  玻璃及其制品,358,塞尔维亚,378932.0
202305,70,第70章  玻璃及其制品,502,美国,77540850.0
202305,70,第70章  玻璃及其制品,601,澳大利亚,571760.0
202305,70,第70章  玻璃及其制品,701,国家（地区）不明 ,4810.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1099006059.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,75364411.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,838456.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,167784464.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,3903302.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,111.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2047913.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,30729.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,684908008.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,45289271.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,22935314.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,25000.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1078467.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,99512250.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,25616383.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,53968.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,146.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,57991.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,48558.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,52720.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2216.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,100806.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,92020.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,21117.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,12588690.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,176812288.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,102909754.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,199.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,98726714.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,985418755.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,52376358.0
202305,72,第72章  钢铁,102,巴林,11924.0
202305,72,第72章  钢铁,104,不丹,1495787.0
202305,72,第72章  钢铁,110,中国香港,303248.0
202305,72,第72章  钢铁,111,印度,36685785.0
202305,72,第72章  钢铁,112,印度尼西亚,1426833605.0
202305,72,第72章  钢铁,116,日本,297850930.0
202305,72,第72章  钢铁,122,马来西亚,16939771.0
202305,72,第72章  钢铁,126,阿曼,15879563.0
202305,72,第72章  钢铁,132,新加坡,2625302.0
202305,72,第72章  钢铁,133,韩国,201419883.0
202305,72,第72章  钢铁,136,泰国,5777889.0
202305,72,第72章  钢铁,141,越南,2488457.0
202305,72,第72章  钢铁,142,中国,4429809.0
202305,72,第72章  钢铁,143,中国台湾,65253501.0
202305,72,第72章  钢铁,145,哈萨克斯坦,52984495.0
202305,72,第72章  钢铁,223,科特迪瓦,131298.0
202305,72,第72章  钢铁,303,英国,7627057.0
202305,72,第72章  钢铁,304,德国,67123185.0
202305,72,第72章  钢铁,344,俄罗斯,85787842.0
202305,72,第72章  钢铁,502,美国,22973687.0
202305,72,第72章  钢铁,601,澳大利亚,585916.0
202305,72,第72章  钢铁,607,新喀里多尼亚,35381784.0
202305,72,第72章  钢铁,701,国家（地区）不明 ,1956.0
202305,73,第73章  钢铁制品,110,中国香港,195058.0
202305,73,第73章  钢铁制品,111,印度,7996814.0
202305,73,第73章  钢铁制品,112,印度尼西亚,1448478.0
202305,73,第73章  钢铁制品,113,伊朗,6235.0
202305,73,第73章  钢铁制品,116,日本,169361834.0
202305,73,第73章  钢铁制品,119,老挝,29.0
202305,73,第73章  钢铁制品,122,马来西亚,4286777.0
202305,73,第73章  钢铁制品,125,尼泊尔,1824.0
202305,73,第73章  钢铁制品,126,阿曼,67035.0
202305,73,第73章  钢铁制品,132,新加坡,5597861.0
202305,73,第73章  钢铁制品,133,韩国,74702815.0
202305,73,第73章  钢铁制品,136,泰国,8166935.0
202305,73,第73章  钢铁制品,141,越南,2902362.0
202305,73,第73章  钢铁制品,142,中国,28504408.0
202305,73,第73章  钢铁制品,143,中国台湾,40591950.0
202305,73,第73章  钢铁制品,145,哈萨克斯坦,55.0
202305,73,第73章  钢铁制品,150,格鲁吉亚,649.0
202305,73,第73章  钢铁制品,234,纳米比亚,12.0
202305,73,第73章  钢铁制品,242,塞拉利昂,309.0
202305,73,第73章  钢铁制品,243,索马里,214.0
202305,73,第73章  钢铁制品,249,突尼斯,101552.0
202305,73,第73章  钢铁制品,303,英国,15636677.0
202305,73,第73章  钢铁制品,304,德国,132600093.0
202305,73,第73章  钢铁制品,324,马耳他,769.0
202305,73,第73章  钢铁制品,344,俄罗斯,30841150.0
202305,73,第73章  钢铁制品,351,克罗地亚,518985.0
202305,73,第73章  钢铁制品,358,塞尔维亚,22128.0
202305,73,第73章  钢铁制品,414,多米尼克,57.0
202305,73,第73章  钢铁制品,440,萨尔瓦多,50.0
202305,73,第73章  钢铁制品,502,美国,82167197.0
202305,73,第73章  钢铁制品,601,澳大利亚,1049624.0
202305,73,第73章  钢铁制品,701,国家（地区）不明 ,1528972.0
202305,74,第74章  铜及其制品,102,巴林,798355.0
202305,74,第74章  铜及其制品,110,中国香港,5849265.0
202305,74,第74章  铜及其制品,111,印度,23215758.0
202305,74,第74章  铜及其制品,112,印度尼西亚,48021499.0
202305,74,第74章  铜及其制品,113,伊朗,26512932.0
202305,74,第74章  铜及其制品,116,日本,407225286.0
202305,74,第74章  铜及其制品,119,老挝,4786467.0
202305,74,第74章  铜及其制品,120,黎巴嫩,4878776.0
202305,74,第74章  铜及其制品,122,马来西亚,244544213.0
202305,74,第74章  铜及其制品,125,尼泊尔,32464.0
202305,74,第74章  铜及其制品,132,新加坡,13518462.0
202305,74,第74章  铜及其制品,133,韩国,266415405.0
202305,74,第74章  铜及其制品,136,泰国,150326909.0
202305,74,第74章  铜及其制品,139,也门,1421400.0
202305,74,第74章  铜及其制品,141,越南,21417096.0
202305,74,第74章  铜及其制品,142,中国,115282561.0
202305,74,第74章  铜及其制品,143,中国台湾,164396042.0
202305,74,第74章  铜及其制品,145,哈萨克斯坦,178466097.0
202305,74,第74章  铜及其制品,149,乌兹别克斯坦,35661804.0
202305,74,第74章  铜及其制品,150,格鲁吉亚,2577398.0
202305,74,第74章  铜及其制品,152,阿塞拜疆,119444.0
202305,74,第74章  铜及其制品,202,安哥拉,1898714.0
202305,74,第74章  铜及其制品,206,喀麦隆,669513.0
202305,74,第74章  铜及其制品,217,埃塞俄比亚,518792.0
202305,74,第74章  铜及其制品,218,加蓬,549422.0
202305,74,第74章  铜及其制品,221,几内亚,1089819.0
202305,74,第74章  铜及其制品,223,科特迪瓦,771714.0
202305,74,第74章  铜及其制品,231,毛里求斯,958135.0
202305,74,第74章  铜及其制品,240,塞内加尔,459776.0
202305,74,第74章  铜及其制品,249,突尼斯,680235.0
202305,74,第74章  铜及其制品,303,英国,64380337.0
202305,74,第74章  铜及其制品,304,德国,57359582.0
202305,74,第74章  铜及其制品,324,马耳他,8205.0
202305,74,第74章  铜及其制品,344,俄罗斯,305922056.0
202305,74,第74章  铜及其制品,351,克罗地亚,6352.0
202305,74,第74章  铜及其制品,358,塞尔维亚,21245.0
202305,74,第74章  铜及其制品,425,海地,143732.0
202305,74,第74章  铜及其制品,440,萨尔瓦多,177278.0
202305,74,第74章  铜及其制品,502,美国,240517352.0
202305,74,第74章  铜及其制品,601,澳大利亚,164875732.0
202305,74,第74章  铜及其制品,701,国家（地区）不明 ,6299.0
202305,75,第75章  镍及其制品,110,中国香港,877.0
202305,75,第75章  镍及其制品,111,印度,611557.0
202305,75,第75章  镍及其制品,112,印度尼西亚,432745704.0
202305,75,第75章  镍及其制品,116,日本,22818568.0
202305,75,第75章  镍及其制品,122,马来西亚,38761.0
202305,75,第75章  镍及其制品,132,新加坡,297058.0
202305,75,第75章  镍及其制品,133,韩国,3691509.0
202305,75,第75章  镍及其制品,136,泰国,2470321.0
202305,75,第75章  镍及其制品,141,越南,741357.0
202305,75,第75章  镍及其制品,142,中国,1771538.0
202305,75,第75章  镍及其制品,143,中国台湾,1152670.0
202305,75,第75章  镍及其制品,303,英国,7121546.0
202305,75,第75章  镍及其制品,304,德国,14675500.0
202305,75,第75章  镍及其制品,344,俄罗斯,177048411.0
202305,75,第75章  镍及其制品,502,美国,61814118.0
202305,75,第75章  镍及其制品,601,澳大利亚,104000903.0
202305,75,第75章  镍及其制品,607,新喀里多尼亚,41373169.0
202305,75,第75章  镍及其制品,701,国家（地区）不明 ,116.0
202305,76,第76章  铝及其制品,102,巴林,66790.0
202305,76,第76章  铝及其制品,110,中国香港,1773362.0
202305,76,第76章  铝及其制品,111,印度,2673875.0
202305,76,第76章  铝及其制品,112,印度尼西亚,3678773.0
202305,76,第76章  铝及其制品,113,伊朗,3117424.0
202305,76,第76章  铝及其制品,116,日本,89274357.0
202305,76,第76章  铝及其制品,119,老挝,249121.0
202305,76,第76章  铝及其制品,120,黎巴嫩,666884.0
202305,76,第76章  铝及其制品,122,马来西亚,114447383.0
202305,76,第76章  铝及其制品,125,尼泊尔,76944.0
202305,76,第76章  铝及其制品,126,阿曼,2232279.0
202305,76,第76章  铝及其制品,132,新加坡,1460447.0
202305,76,第76章  铝及其制品,133,韩国,100015406.0
202305,76,第76章  铝及其制品,136,泰国,41427815.0
202305,76,第76章  铝及其制品,141,越南,22014999.0
202305,76,第76章  铝及其制品,142,中国,7969509.0
202305,76,第76章  铝及其制品,143,中国台湾,29511675.0
202305,76,第76章  铝及其制品,145,哈萨克斯坦,1090339.0
202305,76,第76章  铝及其制品,149,乌兹别克斯坦,1307358.0
202305,76,第76章  铝及其制品,150,格鲁吉亚,169645.0
202305,76,第76章  铝及其制品,202,安哥拉,1343752.0
202305,76,第76章  铝及其制品,206,喀麦隆,273538.0
202305,76,第76章  铝及其制品,218,加蓬,410756.0
202305,76,第76章  铝及其制品,221,几内亚,917339.0
202305,76,第76章  铝及其制品,240,塞内加尔,559236.0
202305,76,第76章  铝及其制品,249,突尼斯,105614.0
202305,76,第76章  铝及其制品,303,英国,31393092.0
