数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,1138470.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,131089.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,130000.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5569597.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1710217.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,5536.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,15423.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,52907.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,67952.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,1369909.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,137943.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,374869.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,41630.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,83401.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,878835.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,561557.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,59095.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,28498.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,3513.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,5291487233.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,1004.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,3040.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2144.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,10416.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,11382.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,536631.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,126184.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,858513.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,212390.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,377580.0
202607,72,第72章  钢铁,106,缅甸,274917.0
202607,72,第72章  钢铁,107,柬埔寨,202796.0
202607,72,第72章  钢铁,115,以色列,5059.0
202607,72,第72章  钢铁,121,中国澳门,42266.0
202607,72,第72章  钢铁,131,沙特阿拉伯,1491682.0
202607,72,第72章  钢铁,134,斯里兰卡,23.0
202607,72,第72章  钢铁,215,埃及,309.0
202607,72,第72章  钢铁,302,丹麦,617835.0
202607,72,第72章  钢铁,308,卢森堡,11776.0
202607,72,第72章  钢铁,311,葡萄牙,135163.0
202607,72,第72章  钢铁,328,罗马尼亚,7995.0
202607,72,第72章  钢铁,330,瑞典,52113657.0
202607,72,第72章  钢铁,331,瑞士,781566.0
202607,72,第72章  钢铁,352,捷克,584771.0
202607,72,第72章  钢铁,353,斯洛伐克,17103.0
202607,72,第72章  钢铁,354,北马其顿,79280.0
202607,72,第72章  钢铁,402,阿根廷,2.0
202607,72,第72章  钢铁,413,哥伦比亚,34549196.0
202607,72,第72章  钢铁,423,危地马拉,8267459.0
202607,72,第72章  钢铁,445,委内瑞拉,13180687.0
202607,72,第72章  钢铁,609,新西兰,148395.0
202607,73,第73章  钢铁制品,101,阿富汗,212.0
202607,73,第73章  钢铁制品,103,孟加拉国,1565.0
202607,73,第73章  钢铁制品,106,缅甸,166.0
202607,73,第73章  钢铁制品,107,柬埔寨,135056.0
202607,73,第73章  钢铁制品,115,以色列,2696286.0
202607,73,第73章  钢铁制品,130,卡塔尔,477.0
202607,73,第73章  钢铁制品,131,沙特阿拉伯,8603.0
202607,73,第73章  钢铁制品,134,斯里兰卡,299.0
202607,73,第73章  钢铁制品,201,阿尔及利亚,1.0
202607,73,第73章  钢铁制品,215,埃及,3597.0
202607,73,第73章  钢铁制品,228,马拉维,984.0
202607,73,第73章  钢铁制品,232,摩洛哥,147005.0
202607,73,第73章  钢铁制品,247,坦桑尼亚,14071.0
202607,73,第73章  钢铁制品,251,布基纳法索,45.0
202607,73,第73章  钢铁制品,257,斯威士兰,9.0
202607,73,第73章  钢铁制品,302,丹麦,4739911.0
202607,73,第73章  钢铁制品,308,卢森堡,315494.0
202607,73,第73章  钢铁制品,311,葡萄牙,713454.0
202607,73,第73章  钢铁制品,322,冰岛,1711.0
202607,73,第73章  钢铁制品,323,列支敦士登,1282190.0
202607,73,第73章  钢铁制品,328,罗马尼亚,5351777.0
202607,73,第73章  钢铁制品,329,圣马力诺,562.0
202607,73,第73章  钢铁制品,330,瑞典,10406481.0
202607,73,第73章  钢铁制品,331,瑞士,13133155.0
202607,73,第73章  钢铁制品,334,爱沙尼亚,40204.0
202607,73,第73章  钢铁制品,335,拉脱维亚,81561.0
202607,73,第73章  钢铁制品,343,摩尔多瓦,4583.0
202607,73,第73章  钢铁制品,347,乌克兰,21204.0
202607,73,第73章  钢铁制品,352,捷克,4963333.0
202607,73,第73章  钢铁制品,353,斯洛伐克,1134609.0
202607,73,第73章  钢铁制品,354,北马其顿,268.0
202607,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,114998.0
202607,73,第73章  钢铁制品,402,阿根廷,4485.0
202607,73,第73章  钢铁制品,412,智利,1055.0
202607,73,第73章  钢铁制品,413,哥伦比亚,2031.0
202607,73,第73章  钢铁制品,418,多米尼加 ,1063.0
202607,73,第73章  钢铁制品,419,厄瓜多尔,457.0
202607,73,第73章  钢铁制品,432,巴拿马,815.0
202607,73,第73章  钢铁制品,609,新西兰,124202.0
202607,73,第73章  钢铁制品,619,图瓦卢,12.0
202607,74,第74章  铜及其制品,103,孟加拉国,2397253.0
202607,74,第74章  铜及其制品,105,文莱,336485.0
202607,74,第74章  铜及其制品,106,缅甸,123028555.0
202607,74,第74章  铜及其制品,107,柬埔寨,19908702.0
202607,74,第74章  铜及其制品,114,伊拉克,175142.0
202607,74,第74章  铜及其制品,115,以色列,11021337.0
202607,74,第74章  铜及其制品,117,约旦,4484152.0
202607,74,第74章  铜及其制品,121,中国澳门,941027.0
202607,74,第74章  铜及其制品,130,卡塔尔,13876131.0
202607,74,第74章  铜及其制品,131,沙特阿拉伯,93616178.0
202607,74,第74章  铜及其制品,134,斯里兰卡,675700.0
202607,74,第74章  铜及其制品,146,吉尔吉斯斯坦,441222.0
202607,74,第74章  铜及其制品,201,阿尔及利亚,18697971.0
202607,74,第74章  铜及其制品,214,吉布提,695906.0
202607,74,第74章  铜及其制品,215,埃及,6162801.0
202607,74,第74章  铜及其制品,226,利比亚,1140910.0
202607,74,第74章  铜及其制品,228,马拉维,348352.0
202607,74,第74章  铜及其制品,232,摩洛哥,22405457.0
202607,74,第74章  铜及其制品,236,尼日利亚,15272524.0
202607,74,第74章  铜及其制品,238,卢旺达,208770.0
202607,74,第74章  铜及其制品,247,坦桑尼亚,3841042.0
202607,74,第74章  铜及其制品,248,多哥,2310061.0
202607,74,第74章  铜及其制品,253,赞比亚,602465616.0
202607,74,第74章  铜及其制品,257,斯威士兰,99.0
202607,74,第74章  铜及其制品,302,丹麦,1285727.0
202607,74,第74章  铜及其制品,308,卢森堡,4621014.0
202607,74,第74章  铜及其制品,311,葡萄牙,44366860.0
202607,74,第74章  铜及其制品,323,列支敦士登,4061.0
202607,74,第74章  铜及其制品,328,罗马尼亚,9086313.0
202607,74,第74章  铜及其制品,330,瑞典,319401.0
202607,74,第74章  铜及其制品,331,瑞士,1736592.0
202607,74,第74章  铜及其制品,334,爱沙尼亚,4979179.0
202607,74,第74章  铜及其制品,335,拉脱维亚,5463907.0
202607,74,第74章  铜及其制品,347,乌克兰,185676.0
202607,74,第74章  铜及其制品,352,捷克,6119212.0
202607,74,第74章  铜及其制品,353,斯洛伐克,206919.0
202607,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,853.0
202607,74,第74章  铜及其制品,402,阿根廷,5943106.0
202607,74,第74章  铜及其制品,412,智利,275111033.0
202607,74,第74章  铜及其制品,413,哥伦比亚,18168407.0
202607,74,第74章  铜及其制品,416,古巴,892057.0
202607,74,第74章  铜及其制品,418,多米尼加 ,6198132.0
202607,74,第74章  铜及其制品,419,厄瓜多尔,8425654.0
202607,74,第74章  铜及其制品,423,危地马拉,2178696.0
202607,74,第74章  铜及其制品,426,洪都拉斯,851002.0
202607,74,第74章  铜及其制品,432,巴拿马,1883820.0
202607,74,第74章  铜及其制品,433,巴拉圭,1738172.0
202607,74,第74章  铜及其制品,434,秘鲁,59099576.0
202607,74,第74章  铜及其制品,445,委内瑞拉,13667322.0
202607,74,第74章  铜及其制品,609,新西兰,6884940.0
202607,74,第74章  铜及其制品,620,密克罗尼西亚联邦,332873.0
202607,75,第75章  镍及其制品,115,以色列,1840377.0
202607,75,第75章  镍及其制品,302,丹麦,400.0
202607,75,第75章  镍及其制品,323,列支敦士登,11275.0
202607,75,第75章  镍及其制品,330,瑞典,353362.0
202607,75,第75章  镍及其制品,331,瑞士,342110.0
202607,75,第75章  镍及其制品,352,捷克,1527455.0
202607,75,第75章  镍及其制品,353,斯洛伐克,4058.0
202607,75,第75章  镍及其制品,611,巴布亚新几内亚,60516965.0
202607,76,第76章  铝及其制品,101,阿富汗,54956.0
202607,76,第76章  铝及其制品,106,缅甸,4212530.0
202607,76,第76章  铝及其制品,107,柬埔寨,11192737.0
202607,76,第76章  铝及其制品,114,伊拉克,193686.0
202607,76,第76章  铝及其制品,115,以色列,603991.0
202607,76,第76章  铝及其制品,117,约旦,212376.0
202607,76,第76章  铝及其制品,121,中国澳门,1069.0
202607,76,第76章  铝及其制品,130,卡塔尔,453216.0
202607,76,第76章  铝及其制品,131,沙特阿拉伯,2628072.0
202607,76,第76章  铝及其制品,134,斯里兰卡,68417.0
202607,76,第76章  铝及其制品,146,吉尔吉斯斯坦,867476.0
202607,76,第76章  铝及其制品,201,阿尔及利亚,3708.0
202607,76,第76章  铝及其制品,215,埃及,3336.0
202607,76,第76章  铝及其制品,228,马拉维,234333.0
202607,76,第76章  铝及其制品,232,摩洛哥,1957231.0
202607,76,第76章  铝及其制品,236,尼日利亚,1675713.0
202607,76,第76章  铝及其制品,247,坦桑尼亚,240730.0
202607,76,第76章  铝及其制品,253,赞比亚,411408.0
202607,76,第76章  铝及其制品,302,丹麦,3457434.0
202607,76,第76章  铝及其制品,308,卢森堡,6466.0
202607,76,第76章  铝及其制品,311,葡萄牙,4682007.0
202607,76,第76章  铝及其制品,322,冰岛,206655.0
202607,76,第76章  铝及其制品,323,列支敦士登,5463.0
202607,76,第76章  铝及其制品,328,罗马尼亚,1291298.0
202607,76,第76章  铝及其制品,329,圣马力诺,1137.0
202607,76,第76章  铝及其制品,330,瑞典,4566413.0
202607,76,第76章  铝及其制品,331,瑞士,785248.0
202607,76,第76章  铝及其制品,334,爱沙尼亚,71146.0
202607,76,第76章  铝及其制品,335,拉脱维亚,1544292.0
202607,76,第76章  铝及其制品,343,摩尔多瓦,312.0
202607,76,第76章  铝及其制品,347,乌克兰,17.0
202607,76,第76章  铝及其制品,352,捷克,580359.0
202607,76,第76章  铝及其制品,353,斯洛伐克,141609.0
202607,76,第76章  铝及其制品,354,北马其顿,4351.0
202607,76,第76章  铝及其制品,412,智利,1246973.0
202607,76,第76章  铝及其制品,413,哥伦比亚,736634.0
202607,76,第76章  铝及其制品,418,多米尼加 ,162561.0
202607,76,第76章  铝及其制品,419,厄瓜多尔,379500.0
202607,76,第76章  铝及其制品,423,危地马拉,528176.0
202607,76,第76章  铝及其制品,432,巴拿马,280.0
202607,76,第76章  铝及其制品,433,巴拉圭,308027.0
202607,76,第76章  铝及其制品,434,秘鲁,79740.0
202607,76,第76章  铝及其制品,445,委内瑞拉,58899.0
202607,76,第76章  铝及其制品,609,新西兰,4060616.0
202607,78,第78章  铅及其制品,107,柬埔寨,4547603.0
202607,78,第78章  铅及其制品,114,伊拉克,54277.0
202607,78,第78章  铅及其制品,146,吉尔吉斯斯坦,386366.0
202607,78,第78章  铅及其制品,215,埃及,749698.0
202607,78,第78章  铅及其制品,226,利比亚,334579.0
202607,78,第78章  铅及其制品,228,马拉维,113540.0
202607,78,第78章  铅及其制品,236,尼日利亚,332474.0
202607,78,第78章  铅及其制品,247,坦桑尼亚,1194606.0
202607,78,第78章  铅及其制品,328,罗马尼亚,431.0
202607,78,第78章  铅及其制品,352,捷克,8274.0
202607,78,第78章  铅及其制品,412,智利,346291.0
202607,78,第78章  铅及其制品,433,巴拉圭,1054152.0
202607,78,第78章  铅及其制品,434,秘鲁,1561125.0
202607,79,第79章  锌及其制品,107,柬埔寨,451654.0
202607,79,第79章  锌及其制品,115,以色列,307555.0
202607,79,第79章  锌及其制品,302,丹麦,8234.0
202607,79,第79章  锌及其制品,311,葡萄牙,2.0
202607,79,第79章  锌及其制品,330,瑞典,16507.0
202607,79,第79章  锌及其制品,331,瑞士,33121.0
202607,79,第79章  锌及其制品,352,捷克,46220.0
202607,79,第79章  锌及其制品,353,斯洛伐克,42728.0
202607,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,504.0
202607,79,第79章  锌及其制品,432,巴拿马,1508.0
202607,80,第80章  锡及其制品,107,柬埔寨,364511.0
202607,80,第80章  锡及其制品,215,埃及,5606.0
202607,80,第80章  锡及其制品,328,罗马尼亚,9440.0
202607,80,第80章  锡及其制品,331,瑞士,25602.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,47519.0
202607,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3605.0
