数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4310013.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2173118.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,150200.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,637403.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1896763.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,642.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,307213.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,531149.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,7623.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,510990.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,163082.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,147969.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,947318.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1415581.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,680674.0
201610,69,第69章  陶瓷产品,129,菲律宾,248.0
201610,69,第69章  陶瓷产品,137,土耳其,504380.0
201610,69,第69章  陶瓷产品,138,阿联酋,55736.0
201610,69,第69章  陶瓷产品,244,南非,167276.0
201610,69,第69章  陶瓷产品,301,比利时,103066.0
201610,69,第69章  陶瓷产品,305,法国,1934065.0
201610,69,第69章  陶瓷产品,306,爱尔兰,501.0
201610,69,第69章  陶瓷产品,307,意大利,2840558.0
201610,69,第69章  陶瓷产品,309,荷兰,204741.0
201610,69,第69章  陶瓷产品,312,西班牙,1665626.0
201610,69,第69章  陶瓷产品,315,奥地利,796214.0
201610,69,第69章  陶瓷产品,316,保加利亚,15646.0
201610,69,第69章  陶瓷产品,318,芬兰,676720.0
201610,69,第69章  陶瓷产品,321,匈牙利,513336.0
201610,69,第69章  陶瓷产品,326,挪威,1860.0
201610,69,第69章  陶瓷产品,327,波兰,754250.0
201610,69,第69章  陶瓷产品,340,白俄罗斯,100500.0
201610,69,第69章  陶瓷产品,410,巴西,21.0
201610,69,第69章  陶瓷产品,429,墨西哥,313500.0
201610,69,第69章  陶瓷产品,501,加拿大,73332.0
201610,70,第70章  玻璃及其制品,109,朝鲜,313095.0
201610,70,第70章  玻璃及其制品,127,巴基斯坦,1430.0
201610,70,第70章  玻璃及其制品,129,菲律宾,185399.0
201610,70,第70章  玻璃及其制品,137,土耳其,109754.0
201610,70,第70章  玻璃及其制品,138,阿联酋,139049.0
201610,70,第70章  玻璃及其制品,244,南非,64756.0
201610,70,第70章  玻璃及其制品,301,比利时,1927858.0
201610,70,第70章  玻璃及其制品,305,法国,9303999.0
201610,70,第70章  玻璃及其制品,306,爱尔兰,24363.0
201610,70,第70章  玻璃及其制品,307,意大利,3612346.0
201610,70,第70章  玻璃及其制品,309,荷兰,978370.0
201610,70,第70章  玻璃及其制品,312,西班牙,521588.0
201610,70,第70章  玻璃及其制品,315,奥地利,7019208.0
201610,70,第70章  玻璃及其制品,316,保加利亚,67166.0
201610,70,第70章  玻璃及其制品,318,芬兰,315821.0
201610,70,第70章  玻璃及其制品,321,匈牙利,3015813.0
201610,70,第70章  玻璃及其制品,326,挪威,12517.0
201610,70,第70章  玻璃及其制品,327,波兰,1267176.0
201610,70,第70章  玻璃及其制品,336,立陶宛,2318.0
201610,70,第70章  玻璃及其制品,340,白俄罗斯,38866.0
201610,70,第70章  玻璃及其制品,350,斯洛文尼亚,67061.0
201610,70,第70章  玻璃及其制品,408,玻利维亚 ,2307.0
201610,70,第70章  玻璃及其制品,410,巴西,42908.0
201610,70,第70章  玻璃及其制品,429,墨西哥,801625.0
201610,70,第70章  玻璃及其制品,501,加拿大,254457.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,745.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,14676.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,107451.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,10876.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,607480.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,15267470.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,15.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,665452.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,50820.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1374476280.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,6978750.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,892150.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,255,莱索托,3309.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,61990751.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,30030719.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,550897.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,13610554.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,37233.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,29283.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,828671.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1675423.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,2330.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,21028.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,183617.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,14406.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,492.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,1262240.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,141052.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1507191.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,282774.0
201610,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,275085030.0
201610,72,第72章  钢铁,109,朝鲜,4045880.0
201610,72,第72章  钢铁,129,菲律宾,120870.0
201610,72,第72章  钢铁,137,土耳其,128611.0
201610,72,第72章  钢铁,138,阿联酋,1002516.0
201610,72,第72章  钢铁,233,莫桑比克,736638.0
201610,72,第72章  钢铁,244,南非,60594771.0
201610,72,第72章  钢铁,250,乌干达,721.0
201610,72,第72章  钢铁,254,津巴布韦,3907859.0
201610,72,第72章  钢铁,301,比利时,9743264.0
201610,72,第72章  钢铁,305,法国,13822591.0
201610,72,第72章  钢铁,306,爱尔兰,63260.0
201610,72,第72章  钢铁,307,意大利,3204519.0
201610,72,第72章  钢铁,309,荷兰,1596270.0
201610,72,第72章  钢铁,310,希腊,4285.0
201610,72,第72章  钢铁,312,西班牙,1668606.0
201610,72,第72章  钢铁,315,奥地利,5856063.0
201610,72,第72章  钢铁,316,保加利亚,13272.0
201610,72,第72章  钢铁,318,芬兰,5280448.0
201610,72,第72章  钢铁,321,匈牙利,13.0
201610,72,第72章  钢铁,326,挪威,1600525.0
201610,72,第72章  钢铁,327,波兰,62718.0
201610,72,第72章  钢铁,350,斯洛文尼亚,1387825.0
201610,72,第72章  钢铁,410,巴西,28943924.0
201610,72,第72章  钢铁,415,哥斯达黎加,12514.0
201610,72,第72章  钢铁,429,墨西哥,102059.0
201610,72,第72章  钢铁,435,波多黎各,65831.0
201610,72,第72章  钢铁,444,乌拉圭,7800.0
201610,72,第72章  钢铁,501,加拿大,6411689.0
201610,73,第73章  钢铁制品,109,朝鲜,2855.0
201610,73,第73章  钢铁制品,127,巴基斯坦,1158.0
201610,73,第73章  钢铁制品,129,菲律宾,479234.0
201610,73,第73章  钢铁制品,137,土耳其,8796403.0
201610,73,第73章  钢铁制品,138,阿联酋,30736.0
201610,73,第73章  钢铁制品,211,乍得,1106.0
201610,73,第73章  钢铁制品,220,加纳,2037.0
201610,73,第73章  钢铁制品,224,肯尼亚,100.0
201610,73,第73章  钢铁制品,244,南非,752183.0
201610,73,第73章  钢铁制品,250,乌干达,29.0
201610,73,第73章  钢铁制品,301,比利时,2418923.0
201610,73,第73章  钢铁制品,305,法国,24337321.0
201610,73,第73章  钢铁制品,306,爱尔兰,584330.0
201610,73,第73章  钢铁制品,307,意大利,27922516.0
201610,73,第73章  钢铁制品,309,荷兰,6852381.0
201610,73,第73章  钢铁制品,310,希腊,325511.0
201610,73,第73章  钢铁制品,312,西班牙,15911410.0
201610,73,第73章  钢铁制品,315,奥地利,4279480.0
201610,73,第73章  钢铁制品,316,保加利亚,128648.0
201610,73,第73章  钢铁制品,318,芬兰,1069138.0
201610,73,第73章  钢铁制品,321,匈牙利,1736982.0
201610,73,第73章  钢铁制品,326,挪威,1283176.0
201610,73,第73章  钢铁制品,327,波兰,3945783.0
201610,73,第73章  钢铁制品,336,立陶宛,12436.0
201610,73,第73章  钢铁制品,340,白俄罗斯,1075.0
201610,73,第73章  钢铁制品,350,斯洛文尼亚,274830.0
201610,73,第73章  钢铁制品,410,巴西,674163.0
201610,73,第73章  钢铁制品,415,哥斯达黎加,896.0
201610,73,第73章  钢铁制品,429,墨西哥,1688652.0
201610,73,第73章  钢铁制品,435,波多黎各,63.0
201610,73,第73章  钢铁制品,444,乌拉圭,552.0
201610,73,第73章  钢铁制品,501,加拿大,3614345.0
201610,74,第74章  铜及其制品,108,塞浦路斯,128965.0
201610,74,第74章  铜及其制品,109,朝鲜,1142699.0
201610,74,第74章  铜及其制品,124,蒙古,7734705.0
201610,74,第74章  铜及其制品,127,巴基斯坦,11601186.0
201610,74,第74章  铜及其制品,129,菲律宾,16276019.0
201610,74,第74章  铜及其制品,137,土耳其,2490069.0
201610,74,第74章  铜及其制品,138,阿联酋,4335649.0
201610,74,第74章  铜及其制品,220,加纳,84735.0
201610,74,第74章  铜及其制品,244,南非,20552074.0
201610,74,第74章  铜及其制品,252,刚果民主共和国,42076777.0
201610,74,第74章  铜及其制品,301,比利时,20427402.0
201610,74,第74章  铜及其制品,305,法国,9071246.0
201610,74,第74章  铜及其制品,306,爱尔兰,9984.0
201610,74,第74章  铜及其制品,307,意大利,5206288.0
201610,74,第74章  铜及其制品,309,荷兰,27556311.0
201610,74,第74章  铜及其制品,310,希腊,551383.0
201610,74,第74章  铜及其制品,312,西班牙,26218573.0
201610,74,第74章  铜及其制品,315,奥地利,899354.0
201610,74,第74章  铜及其制品,316,保加利亚,7535765.0
201610,74,第74章  铜及其制品,318,芬兰,1446013.0
201610,74,第74章  铜及其制品,321,匈牙利,439369.0
201610,74,第74章  铜及其制品,326,挪威,5763690.0
201610,74,第74章  铜及其制品,327,波兰,19622371.0
201610,74,第74章  铜及其制品,336,立陶宛,3850513.0
201610,74,第74章  铜及其制品,350,斯洛文尼亚,50640.0
201610,74,第74章  铜及其制品,410,巴西,15015720.0
201610,74,第74章  铜及其制品,415,哥斯达黎加,170128.0
201610,74,第74章  铜及其制品,427,牙买加,88938.0
201610,74,第74章  铜及其制品,429,墨西哥,25784101.0
201610,74,第74章  铜及其制品,431,尼加拉瓜,148767.0
201610,74,第74章  铜及其制品,435,波多黎各,350442.0
201610,74,第74章  铜及其制品,444,乌拉圭,414591.0
201610,74,第74章  铜及其制品,501,加拿大,18361028.0
201610,75,第75章  镍及其制品,227,马达加斯加,5346951.0
201610,75,第75章  镍及其制品,244,南非,21155700.0
201610,75,第75章  镍及其制品,301,比利时,413298.0
201610,75,第75章  镍及其制品,305,法国,1577045.0
201610,75,第75章  镍及其制品,306,爱尔兰,58512.0
201610,75,第75章  镍及其制品,307,意大利,327542.0
201610,75,第75章  镍及其制品,309,荷兰,269883.0
201610,75,第75章  镍及其制品,312,西班牙,31838.0
201610,75,第75章  镍及其制品,315,奥地利,1336663.0
201610,75,第75章  镍及其制品,318,芬兰,23144952.0
201610,75,第75章  镍及其制品,321,匈牙利,2401.0
201610,75,第75章  镍及其制品,326,挪威,12794567.0
201610,75,第75章  镍及其制品,327,波兰,53977.0
201610,75,第75章  镍及其制品,410,巴西,112.0
201610,75,第75章  镍及其制品,415,哥斯达黎加,26.0
201610,75,第75章  镍及其制品,429,墨西哥,7404.0
201610,75,第75章  镍及其制品,501,加拿大,9899390.0
201610,76,第76章  铝及其制品,124,蒙古,424243.0
201610,76,第76章  铝及其制品,129,菲律宾,625131.0
201610,76,第76章  铝及其制品,137,土耳其,95290.0
201610,76,第76章  铝及其制品,138,阿联酋,1730069.0
201610,76,第76章  铝及其制品,224,肯尼亚,883.0
201610,76,第76章  铝及其制品,244,南非,426577.0
201610,76,第76章  铝及其制品,301,比利时,4159285.0
201610,76,第76章  铝及其制品,305,法国,3859251.0
201610,76,第76章  铝及其制品,306,爱尔兰,1409.0
201610,76,第76章  铝及其制品,307,意大利,3361217.0
201610,76,第76章  铝及其制品,309,荷兰,7363123.0
201610,76,第76章  铝及其制品,310,希腊,215947.0
201610,76,第76章  铝及其制品,312,西班牙,2058338.0
201610,76,第76章  铝及其制品,315,奥地利,2511708.0
