数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,103654.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,109649.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,54842.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,126339.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,638255.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,53238.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,687628.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,6236.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,104486.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,53163.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,53902.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2398855500.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,411.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,917.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,3764.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,23723.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,15567.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,82777.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,56522.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,3801.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,649425.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,773369.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,575.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,483932.0
202308,72,第72章  钢铁,106,缅甸,32043601.0
202308,72,第72章  钢铁,115,以色列,229.0
202308,72,第72章  钢铁,130,卡塔尔,159484.0
202308,72,第72章  钢铁,131,沙特阿拉伯,122755.0
202308,72,第72章  钢铁,215,埃及,11036.0
202308,72,第72章  钢铁,247,坦桑尼亚,24610.0
202308,72,第72章  钢铁,302,丹麦,745338.0
202308,72,第72章  钢铁,308,卢森堡,23279.0
202308,72,第72章  钢铁,311,葡萄牙,9418.0
202308,72,第72章  钢铁,328,罗马尼亚,301603.0
202308,72,第72章  钢铁,330,瑞典,45408019.0
202308,72,第72章  钢铁,331,瑞士,2158814.0
202308,72,第72章  钢铁,335,拉脱维亚,40025.0
202308,72,第72章  钢铁,352,捷克,637896.0
202308,72,第72章  钢铁,353,斯洛伐克,30038.0
202308,72,第72章  钢铁,354,北马其顿,5171669.0
202308,72,第72章  钢铁,402,阿根廷,2608.0
202308,72,第72章  钢铁,412,智利,32975.0
202308,72,第72章  钢铁,413,哥伦比亚,18384260.0
202308,72,第72章  钢铁,418,多米尼加 ,17839722.0
202308,72,第72章  钢铁,419,厄瓜多尔,3625.0
202308,72,第72章  钢铁,423,危地马拉,19568718.0
202308,72,第72章  钢铁,433,巴拉圭,150129.0
202308,72,第72章  钢铁,609,新西兰,190197.0
202308,73,第73章  钢铁制品,103,孟加拉国,3512.0
202308,73,第73章  钢铁制品,106,缅甸,90.0
202308,73,第73章  钢铁制品,107,柬埔寨,9255.0
202308,73,第73章  钢铁制品,115,以色列,1303786.0
202308,73,第73章  钢铁制品,117,约旦,47.0
202308,73,第73章  钢铁制品,130,卡塔尔,3853.0
202308,73,第73章  钢铁制品,131,沙特阿拉伯,147696.0
202308,73,第73章  钢铁制品,134,斯里兰卡,15906.0
202308,73,第73章  钢铁制品,215,埃及,564.0
202308,73,第73章  钢铁制品,232,摩洛哥,73670.0
202308,73,第73章  钢铁制品,236,尼日利亚,138.0
202308,73,第73章  钢铁制品,257,斯威士兰,1780.0
202308,73,第73章  钢铁制品,302,丹麦,4604571.0
202308,73,第73章  钢铁制品,308,卢森堡,842631.0
202308,73,第73章  钢铁制品,311,葡萄牙,314693.0
202308,73,第73章  钢铁制品,322,冰岛,31666.0
202308,73,第73章  钢铁制品,323,列支敦士登,718678.0
202308,73,第73章  钢铁制品,328,罗马尼亚,2994426.0
202308,73,第73章  钢铁制品,329,圣马力诺,6422.0
202308,73,第73章  钢铁制品,330,瑞典,5329412.0
202308,73,第73章  钢铁制品,331,瑞士,9844190.0
202308,73,第73章  钢铁制品,334,爱沙尼亚,241971.0
202308,73,第73章  钢铁制品,335,拉脱维亚,223151.0
202308,73,第73章  钢铁制品,343,摩尔多瓦,4317.0
202308,73,第73章  钢铁制品,347,乌克兰,497943.0
202308,73,第73章  钢铁制品,352,捷克,5555833.0
202308,73,第73章  钢铁制品,353,斯洛伐克,4077897.0
202308,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,374938.0
202308,73,第73章  钢铁制品,402,阿根廷,1729235.0
202308,73,第73章  钢铁制品,413,哥伦比亚,211.0
202308,73,第73章  钢铁制品,418,多米尼加 ,1761.0
202308,73,第73章  钢铁制品,419,厄瓜多尔,8435.0
202308,73,第73章  钢铁制品,433,巴拉圭,35.0
202308,73,第73章  钢铁制品,434,秘鲁,132.0
202308,73,第73章  钢铁制品,609,新西兰,142064.0
202308,74,第74章  铜及其制品,103,孟加拉国,887803.0
202308,74,第74章  铜及其制品,106,缅甸,5209553.0
202308,74,第74章  铜及其制品,107,柬埔寨,11326613.0
202308,74,第74章  铜及其制品,115,以色列,4218949.0
202308,74,第74章  铜及其制品,117,约旦,696510.0
202308,74,第74章  铜及其制品,121,中国澳门,1281641.0
202308,74,第74章  铜及其制品,130,卡塔尔,8587503.0
202308,74,第74章  铜及其制品,131,沙特阿拉伯,12527964.0
202308,74,第74章  铜及其制品,134,斯里兰卡,277610.0
202308,74,第74章  铜及其制品,201,阿尔及利亚,244366.0
202308,74,第74章  铜及其制品,215,埃及,3126416.0
202308,74,第74章  铜及其制品,226,利比亚,629904.0
202308,74,第74章  铜及其制品,232,摩洛哥,3177307.0
202308,74,第74章  铜及其制品,236,尼日利亚,10613996.0
202308,74,第74章  铜及其制品,238,卢旺达,193250.0
202308,74,第74章  铜及其制品,247,坦桑尼亚,13071855.0
202308,74,第74章  铜及其制品,248,多哥,120530.0
202308,74,第74章  铜及其制品,253,赞比亚,284289847.0
202308,74,第74章  铜及其制品,302,丹麦,312959.0
202308,74,第74章  铜及其制品,308,卢森堡,2866044.0
202308,74,第74章  铜及其制品,311,葡萄牙,13936860.0
202308,74,第74章  铜及其制品,328,罗马尼亚,3542256.0
202308,74,第74章  铜及其制品,330,瑞典,138265.0
202308,74,第74章  铜及其制品,331,瑞士,852859.0
202308,74,第74章  铜及其制品,334,爱沙尼亚,1008168.0
202308,74,第74章  铜及其制品,335,拉脱维亚,4424392.0
202308,74,第74章  铜及其制品,347,乌克兰,5632.0
202308,74,第74章  铜及其制品,352,捷克,3714665.0
202308,74,第74章  铜及其制品,353,斯洛伐克,641888.0
202308,74,第74章  铜及其制品,412,智利,646746926.0
202308,74,第74章  铜及其制品,413,哥伦比亚,13745499.0
202308,74,第74章  铜及其制品,416,古巴,320855.0
202308,74,第74章  铜及其制品,418,多米尼加 ,1434385.0
202308,74,第74章  铜及其制品,419,厄瓜多尔,4240485.0
202308,74,第74章  铜及其制品,423,危地马拉,914428.0
202308,74,第74章  铜及其制品,426,洪都拉斯,169014.0
202308,74,第74章  铜及其制品,432,巴拿马,287278.0
202308,74,第74章  铜及其制品,433,巴拉圭,3326572.0
202308,74,第74章  铜及其制品,434,秘鲁,106864497.0
202308,74,第74章  铜及其制品,445,委内瑞拉,3937821.0
202308,74,第74章  铜及其制品,609,新西兰,2254259.0
202308,74,第74章  铜及其制品,611,巴布亚新几内亚,167626.0
202308,75,第75章  镍及其制品,107,柬埔寨,131310.0
202308,75,第75章  镍及其制品,115,以色列,337386.0
202308,75,第75章  镍及其制品,131,沙特阿拉伯,7307.0
202308,75,第75章  镍及其制品,232,摩洛哥,525574.0
202308,75,第75章  镍及其制品,302,丹麦,1144251.0
202308,75,第75章  镍及其制品,308,卢森堡,48849.0
202308,75,第75章  镍及其制品,330,瑞典,925820.0
202308,75,第75章  镍及其制品,331,瑞士,102122.0
202308,75,第75章  镍及其制品,352,捷克,1474296.0
202308,75,第75章  镍及其制品,416,古巴,12525202.0
202308,75,第75章  镍及其制品,611,巴布亚新几内亚,69094190.0
202308,76,第76章  铝及其制品,103,孟加拉国,2188014.0
202308,76,第76章  铝及其制品,106,缅甸,3311776.0
202308,76,第76章  铝及其制品,107,柬埔寨,4227961.0
202308,76,第76章  铝及其制品,115,以色列,300478.0
202308,76,第76章  铝及其制品,117,约旦,135973.0
202308,76,第76章  铝及其制品,130,卡塔尔,223535.0
202308,76,第76章  铝及其制品,131,沙特阿拉伯,1006246.0
202308,76,第76章  铝及其制品,134,斯里兰卡,129897.0
202308,76,第76章  铝及其制品,144,东帝汶,44000.0
202308,76,第76章  铝及其制品,146,吉尔吉斯斯坦,190000.0
202308,76,第76章  铝及其制品,201,阿尔及利亚,84033.0
202308,76,第76章  铝及其制品,215,埃及,687162.0
202308,76,第76章  铝及其制品,232,摩洛哥,99984.0
202308,76,第76章  铝及其制品,236,尼日利亚,3267811.0
202308,76,第76章  铝及其制品,247,坦桑尼亚,1113829.0
202308,76,第76章  铝及其制品,248,多哥,203952.0
202308,76,第76章  铝及其制品,253,赞比亚,164341.0
202308,76,第76章  铝及其制品,302,丹麦,2142112.0
202308,76,第76章  铝及其制品,308,卢森堡,45.0
202308,76,第76章  铝及其制品,311,葡萄牙,1972038.0
202308,76,第76章  铝及其制品,322,冰岛,1153500.0
202308,76,第76章  铝及其制品,328,罗马尼亚,662072.0
202308,76,第76章  铝及其制品,329,圣马力诺,128.0
202308,76,第76章  铝及其制品,330,瑞典,1076009.0
202308,76,第76章  铝及其制品,331,瑞士,1273891.0
202308,76,第76章  铝及其制品,334,爱沙尼亚,50548.0
202308,76,第76章  铝及其制品,335,拉脱维亚,670212.0
202308,76,第76章  铝及其制品,352,捷克,354195.0
202308,76,第76章  铝及其制品,353,斯洛伐克,200949.0
202308,76,第76章  铝及其制品,402,阿根廷,293104.0
202308,76,第76章  铝及其制品,412,智利,420336.0
202308,76,第76章  铝及其制品,413,哥伦比亚,1326122.0
202308,76,第76章  铝及其制品,418,多米尼加 ,42995.0
202308,76,第76章  铝及其制品,419,厄瓜多尔,340256.0
202308,76,第76章  铝及其制品,423,危地马拉,193036.0
202308,76,第76章  铝及其制品,434,秘鲁,42134.0
202308,76,第76章  铝及其制品,445,委内瑞拉,36926.0
202308,76,第76章  铝及其制品,609,新西兰,2441665.0
202308,78,第78章  铅及其制品,107,柬埔寨,546303.0
202308,78,第78章  铅及其制品,236,尼日利亚,176487.0
202308,78,第78章  铅及其制品,330,瑞典,59.0
202308,78,第78章  铅及其制品,352,捷克,4896.0
202308,79,第79章  锌及其制品,115,以色列,271200.0
202308,79,第79章  锌及其制品,232,摩洛哥,12480.0
202308,79,第79章  锌及其制品,236,尼日利亚,124826.0
202308,79,第79章  锌及其制品,302,丹麦,3486.0
202308,79,第79章  锌及其制品,330,瑞典,1975.0
202308,79,第79章  锌及其制品,331,瑞士,3421.0
202308,79,第79章  锌及其制品,352,捷克,83947.0
202308,79,第79章  锌及其制品,353,斯洛伐克,41749.0
202308,79,第79章  锌及其制品,354,北马其顿,886.0
202308,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,5221.0
202308,79,第79章  锌及其制品,434,秘鲁,1244021.0
202308,80,第80章  锡及其制品,215,埃及,3273.0
202308,80,第80章  锡及其制品,331,瑞士,19645.0
202308,80,第80章  锡及其制品,434,秘鲁,12433517.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2624749.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,157900.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,322.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,10223.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,22948.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1717.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,33313.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,248863.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1287242.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,5605.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1567.0
202308,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1266.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,114.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,84.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5827.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5631112.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1766.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,72178.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,129.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,8.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,82.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,154564.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,575972.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,163554.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,237.0
