数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,537.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,4209717.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,21.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,146805.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,3374331.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,716594.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,716957535.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,154400.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,12162.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,19041.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,53477.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,24620.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,26078.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,127765.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,425536.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,29859.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1224662.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,56685.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,184031.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,5279.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2454920497.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,14157.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,30544.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1549.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,22706.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,9492.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,554675.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6104.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,401.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1368.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,734447.0
202411,72,第72章  钢铁,106,缅甸,451967.0
202411,72,第72章  钢铁,130,卡塔尔,21572.0
202411,72,第72章  钢铁,131,沙特阿拉伯,579.0
202411,72,第72章  钢铁,215,埃及,33407.0
202411,72,第72章  钢铁,302,丹麦,358698.0
202411,72,第72章  钢铁,308,卢森堡,724138.0
202411,72,第72章  钢铁,311,葡萄牙,33922.0
202411,72,第72章  钢铁,328,罗马尼亚,18378.0
202411,72,第72章  钢铁,330,瑞典,50070764.0
202411,72,第72章  钢铁,331,瑞士,1996082.0
202411,72,第72章  钢铁,335,拉脱维亚,27.0
202411,72,第72章  钢铁,347,乌克兰,469061.0
202411,72,第72章  钢铁,352,捷克,62388.0
202411,72,第72章  钢铁,353,斯洛伐克,115923.0
202411,72,第72章  钢铁,354,北马其顿,5819.0
202411,72,第72章  钢铁,413,哥伦比亚,20166666.0
202411,72,第72章  钢铁,419,厄瓜多尔,4253.0
202411,73,第73章  钢铁制品,103,孟加拉国,5622.0
202411,73,第73章  钢铁制品,105,文莱,84.0
202411,73,第73章  钢铁制品,106,缅甸,39.0
202411,73,第73章  钢铁制品,107,柬埔寨,70329.0
202411,73,第73章  钢铁制品,114,伊拉克,503.0
202411,73,第73章  钢铁制品,115,以色列,2156903.0
202411,73,第73章  钢铁制品,117,约旦,263.0
202411,73,第73章  钢铁制品,121,中国澳门,211.0
202411,73,第73章  钢铁制品,130,卡塔尔,1500.0
202411,73,第73章  钢铁制品,131,沙特阿拉伯,3036.0
202411,73,第73章  钢铁制品,134,斯里兰卡,4335.0
202411,73,第73章  钢铁制品,215,埃及,315.0
202411,73,第73章  钢铁制品,232,摩洛哥,70721.0
202411,73,第73章  钢铁制品,236,尼日利亚,0.0
202411,73,第73章  钢铁制品,247,坦桑尼亚,26.0
202411,73,第73章  钢铁制品,251,布基纳法索,13394.0
202411,73,第73章  钢铁制品,257,斯威士兰,8.0
202411,73,第73章  钢铁制品,302,丹麦,4649471.0
202411,73,第73章  钢铁制品,308,卢森堡,1104194.0
202411,73,第73章  钢铁制品,311,葡萄牙,398058.0
202411,73,第73章  钢铁制品,323,列支敦士登,640274.0
202411,73,第73章  钢铁制品,328,罗马尼亚,1670220.0
202411,73,第73章  钢铁制品,329,圣马力诺,326.0
202411,73,第73章  钢铁制品,330,瑞典,7090497.0
202411,73,第73章  钢铁制品,331,瑞士,11929854.0
202411,73,第73章  钢铁制品,334,爱沙尼亚,45092.0
202411,73,第73章  钢铁制品,335,拉脱维亚,173437.0
202411,73,第73章  钢铁制品,343,摩尔多瓦,15843.0
202411,73,第73章  钢铁制品,347,乌克兰,6093.0
202411,73,第73章  钢铁制品,352,捷克,7165489.0
202411,73,第73章  钢铁制品,353,斯洛伐克,1299732.0
202411,73,第73章  钢铁制品,354,北马其顿,848.0
202411,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,68482.0
202411,73,第73章  钢铁制品,402,阿根廷,175844.0
202411,73,第73章  钢铁制品,412,智利,184.0
202411,73,第73章  钢铁制品,413,哥伦比亚,142.0
202411,73,第73章  钢铁制品,418,多米尼加 ,7730.0
202411,73,第73章  钢铁制品,419,厄瓜多尔,84.0
202411,73,第73章  钢铁制品,432,巴拿马,1102.0
202411,73,第73章  钢铁制品,433,巴拉圭,36.0
202411,73,第73章  钢铁制品,434,秘鲁,186.0
202411,73,第73章  钢铁制品,603,斐济,421.0
202411,73,第73章  钢铁制品,609,新西兰,127921.0
202411,74,第74章  铜及其制品,103,孟加拉国,2549905.0
202411,74,第74章  铜及其制品,106,缅甸,58115224.0
202411,74,第74章  铜及其制品,107,柬埔寨,25785606.0
202411,74,第74章  铜及其制品,115,以色列,4440738.0
202411,74,第74章  铜及其制品,117,约旦,1306611.0
202411,74,第74章  铜及其制品,121,中国澳门,1274984.0
202411,74,第74章  铜及其制品,130,卡塔尔,9177604.0
202411,74,第74章  铜及其制品,131,沙特阿拉伯,22521543.0
202411,74,第74章  铜及其制品,134,斯里兰卡,610477.0
202411,74,第74章  铜及其制品,146,吉尔吉斯斯坦,171566.0
202411,74,第74章  铜及其制品,201,阿尔及利亚,2015107.0
202411,74,第74章  铜及其制品,214,吉布提,782486.0
202411,74,第74章  铜及其制品,215,埃及,3692357.0
202411,74,第74章  铜及其制品,228,马拉维,146874.0
202411,74,第74章  铜及其制品,232,摩洛哥,6244959.0
202411,74,第74章  铜及其制品,236,尼日利亚,23207579.0
202411,74,第74章  铜及其制品,247,坦桑尼亚,10744471.0
202411,74,第74章  铜及其制品,248,多哥,777257.0
202411,74,第74章  铜及其制品,253,赞比亚,413050358.0
202411,74,第74章  铜及其制品,302,丹麦,576358.0
202411,74,第74章  铜及其制品,308,卢森堡,4962978.0
202411,74,第74章  铜及其制品,311,葡萄牙,9501528.0
202411,74,第74章  铜及其制品,323,列支敦士登,302.0
202411,74,第74章  铜及其制品,328,罗马尼亚,1465882.0
202411,74,第74章  铜及其制品,330,瑞典,332867.0
202411,74,第74章  铜及其制品,331,瑞士,1575209.0
202411,74,第74章  铜及其制品,334,爱沙尼亚,156300.0
202411,74,第74章  铜及其制品,335,拉脱维亚,3342331.0
202411,74,第74章  铜及其制品,352,捷克,1711178.0
202411,74,第74章  铜及其制品,353,斯洛伐克,387247.0
202411,74,第74章  铜及其制品,354,北马其顿,239.0
202411,74,第74章  铜及其制品,402,阿根廷,277569.0
202411,74,第74章  铜及其制品,412,智利,562855757.0
202411,74,第74章  铜及其制品,413,哥伦比亚,18377613.0
202411,74,第74章  铜及其制品,416,古巴,276939.0
202411,74,第74章  铜及其制品,418,多米尼加 ,4308336.0
202411,74,第74章  铜及其制品,419,厄瓜多尔,6708230.0
202411,74,第74章  铜及其制品,423,危地马拉,1353083.0
202411,74,第74章  铜及其制品,426,洪都拉斯,1188152.0
202411,74,第74章  铜及其制品,432,巴拿马,358448.0
202411,74,第74章  铜及其制品,433,巴拉圭,446742.0
202411,74,第74章  铜及其制品,434,秘鲁,133239415.0
202411,74,第74章  铜及其制品,445,委内瑞拉,5418515.0
202411,74,第74章  铜及其制品,609,新西兰,3016653.0
202411,74,第74章  铜及其制品,611,巴布亚新几内亚,353930.0
202411,75,第75章  镍及其制品,115,以色列,745859.0
202411,75,第75章  镍及其制品,232,摩洛哥,41.0
202411,75,第75章  镍及其制品,257,斯威士兰,4972.0
202411,75,第75章  镍及其制品,302,丹麦,988.0
202411,75,第75章  镍及其制品,308,卢森堡,390.0
202411,75,第75章  镍及其制品,323,列支敦士登,5759.0
202411,75,第75章  镍及其制品,328,罗马尼亚,58548.0
202411,75,第75章  镍及其制品,330,瑞典,985348.0
202411,75,第75章  镍及其制品,331,瑞士,178060.0
202411,75,第75章  镍及其制品,352,捷克,221666.0
202411,75,第75章  镍及其制品,353,斯洛伐克,993.0
202411,75,第75章  镍及其制品,416,古巴,3689301.0
202411,75,第75章  镍及其制品,611,巴布亚新几内亚,26437561.0
202411,76,第76章  铝及其制品,103,孟加拉国,1493504.0
202411,76,第76章  铝及其制品,106,缅甸,3378663.0
202411,76,第76章  铝及其制品,107,柬埔寨,2978338.0
202411,76,第76章  铝及其制品,114,伊拉克,222583.0
202411,76,第76章  铝及其制品,115,以色列,184326.0
202411,76,第76章  铝及其制品,117,约旦,626729.0
202411,76,第76章  铝及其制品,130,卡塔尔,164936.0
202411,76,第76章  铝及其制品,131,沙特阿拉伯,987467.0
202411,76,第76章  铝及其制品,134,斯里兰卡,92253.0
202411,76,第76章  铝及其制品,146,吉尔吉斯斯坦,517705.0
202411,76,第76章  铝及其制品,201,阿尔及利亚,313.0
202411,76,第76章  铝及其制品,215,埃及,100112.0
202411,76,第76章  铝及其制品,226,利比亚,134840.0
202411,76,第76章  铝及其制品,228,马拉维,191078.0
202411,76,第76章  铝及其制品,232,摩洛哥,294772.0
202411,76,第76章  铝及其制品,236,尼日利亚,2354392.0
202411,76,第76章  铝及其制品,247,坦桑尼亚,850519.0
202411,76,第76章  铝及其制品,248,多哥,52994.0
202411,76,第76章  铝及其制品,253,赞比亚,186938.0
202411,76,第76章  铝及其制品,302,丹麦,2060514.0
202411,76,第76章  铝及其制品,311,葡萄牙,653826.0
202411,76,第76章  铝及其制品,322,冰岛,1290871.0
202411,76,第76章  铝及其制品,323,列支敦士登,43.0
202411,76,第76章  铝及其制品,328,罗马尼亚,1127821.0
202411,76,第76章  铝及其制品,329,圣马力诺,3175.0
202411,76,第76章  铝及其制品,330,瑞典,1304017.0
202411,76,第76章  铝及其制品,331,瑞士,1194002.0
202411,76,第76章  铝及其制品,334,爱沙尼亚,2122.0
202411,76,第76章  铝及其制品,335,拉脱维亚,204515.0
202411,76,第76章  铝及其制品,352,捷克,495640.0
202411,76,第76章  铝及其制品,353,斯洛伐克,219430.0
202411,76,第76章  铝及其制品,354,北马其顿,4009.0
202411,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,2004.0
202411,76,第76章  铝及其制品,402,阿根廷,162600.0
202411,76,第76章  铝及其制品,412,智利,354582.0
202411,76,第76章  铝及其制品,413,哥伦比亚,47367.0
202411,76,第76章  铝及其制品,416,古巴,47522.0
202411,76,第76章  铝及其制品,418,多米尼加 ,775.0
202411,76,第76章  铝及其制品,419,厄瓜多尔,252665.0
202411,76,第76章  铝及其制品,423,危地马拉,1684079.0
202411,76,第76章  铝及其制品,434,秘鲁,734741.0
202411,76,第76章  铝及其制品,445,委内瑞拉,330486.0
202411,76,第76章  铝及其制品,609,新西兰,2526326.0
202411,78,第78章  铅及其制品,107,柬埔寨,2123952.0
202411,78,第78章  铅及其制品,131,沙特阿拉伯,315319.0
202411,78,第78章  铅及其制品,146,吉尔吉斯斯坦,992072.0
202411,78,第78章  铅及其制品,228,马拉维,547086.0
202411,78,第78章  铅及其制品,236,尼日利亚,195476.0
202411,78,第78章  铅及其制品,352,捷克,12288.0
202411,78,第78章  铅及其制品,433,巴拉圭,477403.0
202411,79,第79章  锌及其制品,106,缅甸,1486163.0
202411,79,第79章  锌及其制品,107,柬埔寨,207634.0
202411,79,第79章  锌及其制品,236,尼日利亚,71063.0
202411,79,第79章  锌及其制品,302,丹麦,8201.0
202411,79,第79章  锌及其制品,330,瑞典,7167.0
202411,79,第79章  锌及其制品,331,瑞士,133871.0
202411,79,第79章  锌及其制品,352,捷克,56993.0
202411,79,第79章  锌及其制品,353,斯洛伐克,271200.0
202411,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,9939.0
202411,79,第79章  锌及其制品,418,多米尼加 ,468.0
202411,79,第79章  锌及其制品,434,秘鲁,6890343.0
202411,80,第80章  锡及其制品,302,丹麦,723.0
202411,80,第80章  锡及其制品,331,瑞士,14034.0
202411,80,第80章  锡及其制品,434,秘鲁,9076848.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2123207.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1567.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,29692.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,1080.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,566.0
