数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,69,第69章  陶瓷产品,143,中国台湾,2585817.0
202202,69,第69章  陶瓷产品,303,英国,1217912.0
202202,69,第69章  陶瓷产品,304,德国,6535438.0
202202,69,第69章  陶瓷产品,337,格鲁吉亚,90.0
202202,69,第69章  陶瓷产品,344,俄罗斯,51831.0
202202,69,第69章  陶瓷产品,502,美国,19515647.0
202202,69,第69章  陶瓷产品,601,澳大利亚,33474.0
202202,69,第69章  陶瓷产品,701,国家（地区）不明 ,2309.0
202202,70,第70章  玻璃及其制品,102,巴林,49132.0
202202,70,第70章  玻璃及其制品,110,中国香港,2670539.0
202202,70,第70章  玻璃及其制品,111,印度,1402341.0
202202,70,第70章  玻璃及其制品,112,印度尼西亚,427711.0
202202,70,第70章  玻璃及其制品,113,伊朗,132606.0
202202,70,第70章  玻璃及其制品,116,日本,83095357.0
202202,70,第70章  玻璃及其制品,122,马来西亚,12592972.0
202202,70,第70章  玻璃及其制品,132,新加坡,627313.0
202202,70,第70章  玻璃及其制品,133,韩国,172120310.0
202202,70,第70章  玻璃及其制品,136,泰国,6492889.0
202202,70,第70章  玻璃及其制品,141,越南,2925915.0
202202,70,第70章  玻璃及其制品,142,中国,18137393.0
202202,70,第70章  玻璃及其制品,143,中国台湾,94705265.0
202202,70,第70章  玻璃及其制品,149,乌兹别克斯坦,839.0
202202,70,第70章  玻璃及其制品,242,塞拉利昂,476.0
202202,70,第70章  玻璃及其制品,303,英国,2741817.0
202202,70,第70章  玻璃及其制品,304,德国,31153187.0
202202,70,第70章  玻璃及其制品,344,俄罗斯,642099.0
202202,70,第70章  玻璃及其制品,351,克罗地亚,109607.0
202202,70,第70章  玻璃及其制品,358,塞尔维亚,198824.0
202202,70,第70章  玻璃及其制品,502,美国,60057286.0
202202,70,第70章  玻璃及其制品,601,澳大利亚,577694.0
202202,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2966.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,84372361.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,136914442.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,363611.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,161862448.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,702.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1215323.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,3766.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,7280740.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10465863.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,18993604.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,41785.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,447159.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,192577653.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,19882765.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,55858486.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4811944.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,600.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,689.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,22192.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,9721.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,45053.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,9277968.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,79581183.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,995.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,40768870.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,72130791.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,800550007.0
202202,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,11208689.0
202202,72,第72章  钢铁,110,中国香港,417563.0
202202,72,第72章  钢铁,111,印度,40342980.0
202202,72,第72章  钢铁,112,印度尼西亚,1352136592.0
202202,72,第72章  钢铁,113,伊朗,49963446.0
202202,72,第72章  钢铁,116,日本,408589256.0
202202,72,第72章  钢铁,122,马来西亚,115098147.0
202202,72,第72章  钢铁,126,阿曼,63081734.0
202202,72,第72章  钢铁,132,新加坡,1119812.0
202202,72,第72章  钢铁,133,韩国,273202306.0
202202,72,第72章  钢铁,136,泰国,1537524.0
202202,72,第72章  钢铁,141,越南,14256056.0
202202,72,第72章  钢铁,142,中国,4495846.0
202202,72,第72章  钢铁,143,中国台湾,81737342.0
202202,72,第72章  钢铁,145,哈萨克斯坦,60855357.0
202202,72,第72章  钢铁,149,乌兹别克斯坦,6596.0
202202,72,第72章  钢铁,242,塞拉利昂,1000.0
202202,72,第72章  钢铁,303,英国,3399899.0
202202,72,第72章  钢铁,304,德国,74093094.0
202202,72,第72章  钢铁,344,俄罗斯,139219947.0
202202,72,第72章  钢铁,502,美国,24870388.0
202202,72,第72章  钢铁,601,澳大利亚,13272.0
202202,72,第72章  钢铁,607,新喀里多尼亚,30371197.0
202202,72,第72章  钢铁,701,国家（地区）不明 ,642.0
202202,73,第73章  钢铁制品,110,中国香港,80486.0
202202,73,第73章  钢铁制品,111,印度,5560006.0
202202,73,第73章  钢铁制品,112,印度尼西亚,1741673.0
202202,73,第73章  钢铁制品,113,伊朗,4707.0
202202,73,第73章  钢铁制品,116,日本,193411656.0
202202,73,第73章  钢铁制品,119,老挝,32.0
202202,73,第73章  钢铁制品,122,马来西亚,5392264.0
202202,73,第73章  钢铁制品,132,新加坡,3381548.0
202202,73,第73章  钢铁制品,133,韩国,62220546.0
202202,73,第73章  钢铁制品,136,泰国,7422853.0
202202,73,第73章  钢铁制品,141,越南,3416046.0
202202,73,第73章  钢铁制品,142,中国,27768311.0
202202,73,第73章  钢铁制品,143,中国台湾,35895075.0
202202,73,第73章  钢铁制品,205,布隆迪,12.0
202202,73,第73章  钢铁制品,231,毛里求斯,38.0
202202,73,第73章  钢铁制品,237,留尼汪,3.0
202202,73,第73章  钢铁制品,249,突尼斯,14681.0
202202,73,第73章  钢铁制品,303,英国,13216349.0
202202,73,第73章  钢铁制品,304,德国,116270206.0
202202,73,第73章  钢铁制品,324,马耳他,552.0
202202,73,第73章  钢铁制品,337,格鲁吉亚,23480.0
202202,73,第73章  钢铁制品,344,俄罗斯,2421043.0
202202,73,第73章  钢铁制品,351,克罗地亚,157726.0
202202,73,第73章  钢铁制品,358,塞尔维亚,78851.0
202202,73,第73章  钢铁制品,502,美国,84291733.0
202202,73,第73章  钢铁制品,601,澳大利亚,736464.0
202202,73,第73章  钢铁制品,701,国家（地区）不明 ,1623080.0
202202,74,第74章  铜及其制品,102,巴林,1591635.0
202202,74,第74章  铜及其制品,110,中国香港,4078218.0
202202,74,第74章  铜及其制品,111,印度,104798150.0
202202,74,第74章  铜及其制品,112,印度尼西亚,53029269.0
202202,74,第74章  铜及其制品,113,伊朗,103597309.0
202202,74,第74章  铜及其制品,116,日本,356548095.0
202202,74,第74章  铜及其制品,119,老挝,6650084.0
202202,74,第74章  铜及其制品,120,黎巴嫩,2928788.0
202202,74,第74章  铜及其制品,122,马来西亚,196249099.0
202202,74,第74章  铜及其制品,125,尼泊尔,18957.0
202202,74,第74章  铜及其制品,126,阿曼,706061.0
202202,74,第74章  铜及其制品,132,新加坡,13260365.0
202202,74,第74章  铜及其制品,133,韩国,310763655.0
202202,74,第74章  铜及其制品,136,泰国,144652678.0
202202,74,第74章  铜及其制品,139,也门,479382.0
202202,74,第74章  铜及其制品,141,越南,12947722.0
202202,74,第74章  铜及其制品,142,中国,14090480.0
202202,74,第74章  铜及其制品,143,中国台湾,202759623.0
202202,74,第74章  铜及其制品,145,哈萨克斯坦,206654511.0
202202,74,第74章  铜及其制品,149,乌兹别克斯坦,53684805.0
202202,74,第74章  铜及其制品,202,安哥拉,1701328.0
202202,74,第74章  铜及其制品,206,喀麦隆,1311509.0
202202,74,第74章  铜及其制品,218,加蓬,923315.0
202202,74,第74章  铜及其制品,223,科特迪瓦,245230.0
202202,74,第74章  铜及其制品,231,毛里求斯,1180889.0
202202,74,第74章  铜及其制品,249,突尼斯,1031610.0
202202,74,第74章  铜及其制品,303,英国,48405386.0
202202,74,第74章  铜及其制品,304,德国,69218183.0
202202,74,第74章  铜及其制品,324,马耳他,79.0
202202,74,第74章  铜及其制品,337,格鲁吉亚,1377151.0
202202,74,第74章  铜及其制品,344,俄罗斯,238756236.0
202202,74,第74章  铜及其制品,351,克罗地亚,126257.0
202202,74,第74章  铜及其制品,358,塞尔维亚,14966727.0
202202,74,第74章  铜及其制品,425,海地,159271.0
202202,74,第74章  铜及其制品,440,萨尔瓦多,34.0
202202,74,第74章  铜及其制品,502,美国,167468653.0
202202,74,第74章  铜及其制品,601,澳大利亚,103725943.0
202202,74,第74章  铜及其制品,701,国家（地区）不明 ,4201.0
202202,75,第75章  镍及其制品,111,印度,66918.0
202202,75,第75章  镍及其制品,112,印度尼西亚,72860192.0
202202,75,第75章  镍及其制品,116,日本,24184191.0
202202,75,第75章  镍及其制品,122,马来西亚,189834.0
202202,75,第75章  镍及其制品,132,新加坡,269806.0
202202,75,第75章  镍及其制品,133,韩国,3741634.0
202202,75,第75章  镍及其制品,136,泰国,1720439.0
202202,75,第75章  镍及其制品,141,越南,348.0
202202,75,第75章  镍及其制品,142,中国,113111.0
202202,75,第75章  镍及其制品,143,中国台湾,675810.0
202202,75,第75章  镍及其制品,221,几内亚,891.0
202202,75,第75章  镍及其制品,303,英国,14719185.0
202202,75,第75章  镍及其制品,304,德国,9963609.0
202202,75,第75章  镍及其制品,344,俄罗斯,37468845.0
202202,75,第75章  镍及其制品,502,美国,32306484.0
202202,75,第75章  镍及其制品,601,澳大利亚,232405726.0
202202,75,第75章  镍及其制品,607,新喀里多尼亚,28151789.0
202202,76,第76章  铝及其制品,102,巴林,1538911.0
202202,76,第76章  铝及其制品,110,中国香港,6970769.0
202202,76,第76章  铝及其制品,111,印度,38367989.0
202202,76,第76章  铝及其制品,112,印度尼西亚,4932058.0
202202,76,第76章  铝及其制品,113,伊朗,800.0
202202,76,第76章  铝及其制品,116,日本,104765686.0
202202,76,第76章  铝及其制品,120,黎巴嫩,1013142.0
202202,76,第76章  铝及其制品,122,马来西亚,137137078.0
202202,76,第76章  铝及其制品,126,阿曼,5702799.0
202202,76,第76章  铝及其制品,132,新加坡,893927.0
202202,76,第76章  铝及其制品,133,韩国,117741247.0
202202,76,第76章  铝及其制品,136,泰国,23943795.0
202202,76,第76章  铝及其制品,141,越南,8876695.0
202202,76,第76章  铝及其制品,142,中国,3463413.0
202202,76,第76章  铝及其制品,143,中国台湾,17241824.0
202202,76,第76章  铝及其制品,145,哈萨克斯坦,575702.0
202202,76,第76章  铝及其制品,149,乌兹别克斯坦,605382.0
202202,76,第76章  铝及其制品,202,安哥拉,675216.0
202202,76,第76章  铝及其制品,231,毛里求斯,61248.0
202202,76,第76章  铝及其制品,249,突尼斯,260433.0
202202,76,第76章  铝及其制品,303,英国,14403307.0
202202,76,第76章  铝及其制品,304,德国,23830711.0
202202,76,第76章  铝及其制品,324,马耳他,23.0
202202,76,第76章  铝及其制品,337,格鲁吉亚,646909.0
202202,76,第76章  铝及其制品,338,亚美尼亚,717640.0
202202,76,第76章  铝及其制品,344,俄罗斯,41070461.0
202202,76,第76章  铝及其制品,351,克罗地亚,109256.0
202202,76,第76章  铝及其制品,358,塞尔维亚,412.0
202202,76,第76章  铝及其制品,502,美国,54955357.0
202202,76,第76章  铝及其制品,601,澳大利亚,15444924.0
202202,76,第76章  铝及其制品,701,国家（地区）不明 ,7929.0
202202,78,第78章  铅及其制品,111,印度,141.0
202202,78,第78章  铅及其制品,116,日本,345520.0
202202,78,第78章  铅及其制品,119,老挝,2360921.0
202202,78,第78章  铅及其制品,122,马来西亚,204299.0
202202,78,第78章  铅及其制品,133,韩国,17466.0
202202,78,第78章  铅及其制品,136,泰国,33641.0
202202,78,第78章  铅及其制品,141,越南,79817.0
202202,78,第78章  铅及其制品,143,中国台湾,7755.0
202202,78,第78章  铅及其制品,149,乌兹别克斯坦,71841.0
202202,78,第78章  铅及其制品,303,英国,68503.0
202202,78,第78章  铅及其制品,304,德国,136160.0
