数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,65,第65章  帽类及其零件,301,比利时,2344.0
202502,65,第65章  帽类及其零件,305,法国,593045.0
202502,65,第65章  帽类及其零件,307,意大利,2651496.0
202502,65,第65章  帽类及其零件,309,荷兰,2423.0
202502,65,第65章  帽类及其零件,310,希腊,5406.0
202502,65,第65章  帽类及其零件,312,西班牙,44410.0
202502,65,第65章  帽类及其零件,315,奥地利,10250.0
202502,65,第65章  帽类及其零件,316,保加利亚,241329.0
202502,65,第65章  帽类及其零件,321,匈牙利,541.0
202502,65,第65章  帽类及其零件,326,挪威,3387.0
202502,65,第65章  帽类及其零件,327,波兰,212731.0
202502,65,第65章  帽类及其零件,336,立陶宛,3730.0
202502,65,第65章  帽类及其零件,405,巴巴多斯,100.0
202502,65,第65章  帽类及其零件,410,巴西,1043.0
202502,65,第65章  帽类及其零件,429,墨西哥,6450.0
202502,65,第65章  帽类及其零件,501,加拿大,7012.0
202502,65,第65章  帽类及其零件,617,萨摩亚,532.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1155.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,8160.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,331.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,7520.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,20953279.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,75964.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,48452.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1040.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,14539.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,720.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,24347.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,319.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,87901.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,9131.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,450.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,345.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,109.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1664.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3890.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,79951.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,101575.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,279156.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,284333.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,8935.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,25603.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,5479.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,73913.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2536986.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,58117.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2906964.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3639921.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,94283.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,266286.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3821298.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5748.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,449558.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,38820.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,42080.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,120277.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,34.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,37914.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1458633.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,481730.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,387874.0
202502,69,第69章  陶瓷产品,127,巴基斯坦,483.0
202502,69,第69章  陶瓷产品,137,土耳其,246098.0
202502,69,第69章  陶瓷产品,138,阿联酋,73473.0
202502,69,第69章  陶瓷产品,301,比利时,291622.0
202502,69,第69章  陶瓷产品,305,法国,2142159.0
202502,69,第69章  陶瓷产品,306,爱尔兰,560.0
202502,69,第69章  陶瓷产品,307,意大利,4225115.0
202502,69,第69章  陶瓷产品,309,荷兰,407808.0
202502,69,第69章  陶瓷产品,312,西班牙,1976681.0
202502,69,第69章  陶瓷产品,315,奥地利,216289.0
202502,69,第69章  陶瓷产品,318,芬兰,3534.0
202502,69,第69章  陶瓷产品,321,匈牙利,370659.0
202502,69,第69章  陶瓷产品,326,挪威,25070.0
202502,69,第69章  陶瓷产品,327,波兰,9954343.0
202502,69,第69章  陶瓷产品,350,斯洛文尼亚,3.0
202502,69,第69章  陶瓷产品,410,巴西,2181.0
202502,69,第69章  陶瓷产品,429,墨西哥,14629.0
202502,69,第69章  陶瓷产品,442,特立尼达和多巴哥,952.0
202502,69,第69章  陶瓷产品,501,加拿大,21907.0
202502,70,第70章  玻璃及其制品,109,朝鲜,3040.0
202502,70,第70章  玻璃及其制品,129,菲律宾,45330.0
202502,70,第70章  玻璃及其制品,137,土耳其,84938.0
202502,70,第70章  玻璃及其制品,138,阿联酋,4344.0
202502,70,第70章  玻璃及其制品,244,南非,1659.0
202502,70,第70章  玻璃及其制品,301,比利时,1724349.0
202502,70,第70章  玻璃及其制品,305,法国,4706146.0
202502,70,第70章  玻璃及其制品,306,爱尔兰,120100.0
202502,70,第70章  玻璃及其制品,307,意大利,4660604.0
202502,70,第70章  玻璃及其制品,309,荷兰,477062.0
202502,70,第70章  玻璃及其制品,310,希腊,23.0
202502,70,第70章  玻璃及其制品,312,西班牙,3196378.0
202502,70,第70章  玻璃及其制品,315,奥地利,4074183.0
202502,70,第70章  玻璃及其制品,316,保加利亚,18810.0
202502,70,第70章  玻璃及其制品,318,芬兰,259975.0
202502,70,第70章  玻璃及其制品,321,匈牙利,3822200.0
202502,70,第70章  玻璃及其制品,326,挪威,81385.0
202502,70,第70章  玻璃及其制品,327,波兰,724425.0
202502,70,第70章  玻璃及其制品,336,立陶宛,9111.0
202502,70,第70章  玻璃及其制品,350,斯洛文尼亚,250325.0
202502,70,第70章  玻璃及其制品,410,巴西,4259.0
202502,70,第70章  玻璃及其制品,415,哥斯达黎加,60968.0
202502,70,第70章  玻璃及其制品,429,墨西哥,1715631.0
202502,70,第70章  玻璃及其制品,501,加拿大,118567.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,135920.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,225064.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,477823.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,415795.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,45553763.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,474394.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,6177.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,838818.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,37002469.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,3043.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,464030618.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,1707.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,15860.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,21957.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,88900342.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,84245656.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1024975.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,76573059.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,48907.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,36548.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,581978.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,6053.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1195187.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,4490.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,34462.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2903.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,133306.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,392364.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3378340.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,230996.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,383247.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1614049.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1943270867.0
202502,72,第72章  钢铁,109,朝鲜,1124988.0
202502,72,第72章  钢铁,127,巴基斯坦,744.0
202502,72,第72章  钢铁,129,菲律宾,334281.0
202502,72,第72章  钢铁,137,土耳其,1306705.0
202502,72,第72章  钢铁,138,阿联酋,453485.0
202502,72,第72章  钢铁,233,莫桑比克,3056471.0
202502,72,第72章  钢铁,244,南非,134880270.0
202502,72,第72章  钢铁,254,津巴布韦,36411915.0
202502,72,第72章  钢铁,301,比利时,3670112.0
202502,72,第72章  钢铁,305,法国,14960789.0
202502,72,第72章  钢铁,306,爱尔兰,816339.0
202502,72,第72章  钢铁,307,意大利,7189346.0
202502,72,第72章  钢铁,309,荷兰,658376.0
202502,72,第72章  钢铁,310,希腊,2513.0
202502,72,第72章  钢铁,312,西班牙,507225.0
202502,72,第72章  钢铁,315,奥地利,9186359.0
202502,72,第72章  钢铁,318,芬兰,755945.0
202502,72,第72章  钢铁,321,匈牙利,2961.0
202502,72,第72章  钢铁,326,挪威,833887.0
202502,72,第72章  钢铁,327,波兰,29917.0
202502,72,第72章  钢铁,340,白俄罗斯,333145.0
202502,72,第72章  钢铁,350,斯洛文尼亚,504786.0
202502,72,第72章  钢铁,410,巴西,75402482.0
202502,72,第72章  钢铁,429,墨西哥,77394.0
202502,72,第72章  钢铁,442,特立尼达和多巴哥,1241520.0
202502,72,第72章  钢铁,501,加拿大,7534554.0
202502,73,第73章  钢铁制品,108,塞浦路斯,333.0
202502,73,第73章  钢铁制品,127,巴基斯坦,8780.0
202502,73,第73章  钢铁制品,129,菲律宾,733955.0
202502,73,第73章  钢铁制品,137,土耳其,4841124.0
202502,73,第73章  钢铁制品,138,阿联酋,840359.0
202502,73,第73章  钢铁制品,220,加纳,240.0
202502,73,第73章  钢铁制品,235,尼日尔,25.0
202502,73,第73章  钢铁制品,244,南非,175880.0
202502,73,第73章  钢铁制品,255,莱索托,268.0
202502,73,第73章  钢铁制品,301,比利时,1554340.0
202502,73,第73章  钢铁制品,305,法国,26318073.0
202502,73,第73章  钢铁制品,306,爱尔兰,2722288.0
202502,73,第73章  钢铁制品,307,意大利,27728301.0
