数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,52609.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,7963.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,777327.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,173443.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,89504.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,5763.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,1110.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,8447.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2729531921.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,86.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2098.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,11371.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,7946.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,107.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1408665.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,73983.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,127172.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,17.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,694423.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,1216.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,100457.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,630570.0
202507,72,第72章  钢铁,106,缅甸,451530.0
202507,72,第72章  钢铁,134,斯里兰卡,78.0
202507,72,第72章  钢铁,236,尼日利亚,12720.0
202507,72,第72章  钢铁,247,坦桑尼亚,4030.0
202507,72,第72章  钢铁,302,丹麦,360776.0
202507,72,第72章  钢铁,308,卢森堡,1214412.0
202507,72,第72章  钢铁,311,葡萄牙,18395.0
202507,72,第72章  钢铁,328,罗马尼亚,34383.0
202507,72,第72章  钢铁,330,瑞典,56706789.0
202507,72,第72章  钢铁,331,瑞士,1593743.0
202507,72,第72章  钢铁,334,爱沙尼亚,59775.0
202507,72,第72章  钢铁,347,乌克兰,135.0
202507,72,第72章  钢铁,352,捷克,410520.0
202507,72,第72章  钢铁,353,斯洛伐克,214932.0
202507,72,第72章  钢铁,402,阿根廷,1636.0
202507,72,第72章  钢铁,412,智利,42843.0
202507,72,第72章  钢铁,413,哥伦比亚,19078847.0
202507,72,第72章  钢铁,419,厄瓜多尔,7052.0
202507,72,第72章  钢铁,432,巴拿马,365.0
202507,73,第73章  钢铁制品,103,孟加拉国,584.0
202507,73,第73章  钢铁制品,106,缅甸,124.0
202507,73,第73章  钢铁制品,107,柬埔寨,99631.0
202507,73,第73章  钢铁制品,115,以色列,1011209.0
202507,73,第73章  钢铁制品,128,巴勒斯坦,63.0
202507,73,第73章  钢铁制品,130,卡塔尔,110.0
202507,73,第73章  钢铁制品,131,沙特阿拉伯,168216.0
202507,73,第73章  钢铁制品,134,斯里兰卡,11428.0
202507,73,第73章  钢铁制品,215,埃及,1749.0
202507,73,第73章  钢铁制品,232,摩洛哥,232348.0
202507,73,第73章  钢铁制品,238,卢旺达,53.0
202507,73,第73章  钢铁制品,247,坦桑尼亚,172.0
202507,73,第73章  钢铁制品,257,斯威士兰,704.0
202507,73,第73章  钢铁制品,302,丹麦,7799087.0
202507,73,第73章  钢铁制品,308,卢森堡,958160.0
202507,73,第73章  钢铁制品,311,葡萄牙,790723.0
202507,73,第73章  钢铁制品,322,冰岛,484.0
202507,73,第73章  钢铁制品,323,列支敦士登,876559.0
202507,73,第73章  钢铁制品,328,罗马尼亚,4855572.0
202507,73,第73章  钢铁制品,330,瑞典,19968318.0
202507,73,第73章  钢铁制品,331,瑞士,8811608.0
202507,73,第73章  钢铁制品,334,爱沙尼亚,164350.0
202507,73,第73章  钢铁制品,335,拉脱维亚,217791.0
202507,73,第73章  钢铁制品,347,乌克兰,438355.0
202507,73,第73章  钢铁制品,352,捷克,7235590.0
202507,73,第73章  钢铁制品,353,斯洛伐克,1544745.0
202507,73,第73章  钢铁制品,354,北马其顿,37513.0
202507,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,81590.0
202507,73,第73章  钢铁制品,402,阿根廷,73331.0
202507,73,第73章  钢铁制品,412,智利,180227.0
202507,73,第73章  钢铁制品,413,哥伦比亚,24389.0
202507,73,第73章  钢铁制品,418,多米尼加 ,13817.0
202507,73,第73章  钢铁制品,419,厄瓜多尔,2774.0
202507,73,第73章  钢铁制品,426,洪都拉斯,17.0
202507,73,第73章  钢铁制品,432,巴拿马,34.0
202507,73,第73章  钢铁制品,434,秘鲁,2635.0
202507,73,第73章  钢铁制品,606,瑙鲁,38.0
202507,73,第73章  钢铁制品,609,新西兰,121916.0
202507,74,第74章  铜及其制品,103,孟加拉国,1507180.0
202507,74,第74章  铜及其制品,106,缅甸,29074679.0
202507,74,第74章  铜及其制品,107,柬埔寨,19824060.0
202507,74,第74章  铜及其制品,115,以色列,6770544.0
202507,74,第74章  铜及其制品,117,约旦,1988239.0
202507,74,第74章  铜及其制品,121,中国澳门,1210742.0
202507,74,第74章  铜及其制品,130,卡塔尔,13265178.0
202507,74,第74章  铜及其制品,131,沙特阿拉伯,61081915.0
202507,74,第74章  铜及其制品,134,斯里兰卡,638267.0
202507,74,第74章  铜及其制品,201,阿尔及利亚,7174992.0
202507,74,第74章  铜及其制品,215,埃及,5223063.0
202507,74,第74章  铜及其制品,226,利比亚,280247.0
202507,74,第74章  铜及其制品,232,摩洛哥,76938420.0
202507,74,第74章  铜及其制品,236,尼日利亚,21638510.0
202507,74,第74章  铜及其制品,247,坦桑尼亚,25909881.0
202507,74,第74章  铜及其制品,248,多哥,3166862.0
202507,74,第74章  铜及其制品,253,赞比亚,585019394.0
202507,74,第74章  铜及其制品,302,丹麦,1102318.0
202507,74,第74章  铜及其制品,308,卢森堡,7561144.0
202507,74,第74章  铜及其制品,311,葡萄牙,8680000.0
202507,74,第74章  铜及其制品,323,列支敦士登,751.0
202507,74,第74章  铜及其制品,328,罗马尼亚,2550067.0
202507,74,第74章  铜及其制品,329,圣马力诺,38.0
202507,74,第74章  铜及其制品,330,瑞典,325076.0
202507,74,第74章  铜及其制品,331,瑞士,1652425.0
202507,74,第74章  铜及其制品,334,爱沙尼亚,2057919.0
202507,74,第74章  铜及其制品,335,拉脱维亚,5068805.0
202507,74,第74章  铜及其制品,352,捷克,2680077.0
202507,74,第74章  铜及其制品,353,斯洛伐克,7723.0
202507,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,657.0
202507,74,第74章  铜及其制品,402,阿根廷,2759402.0
202507,74,第74章  铜及其制品,412,智利,397862005.0
202507,74,第74章  铜及其制品,413,哥伦比亚,14753499.0
202507,74,第74章  铜及其制品,416,古巴,538297.0
202507,74,第74章  铜及其制品,418,多米尼加 ,3899916.0
202507,74,第74章  铜及其制品,419,厄瓜多尔,6749243.0
202507,74,第74章  铜及其制品,423,危地马拉,1941881.0
202507,74,第74章  铜及其制品,426,洪都拉斯,2692085.0
202507,74,第74章  铜及其制品,432,巴拿马,696815.0
202507,74,第74章  铜及其制品,433,巴拉圭,1710316.0
202507,74,第74章  铜及其制品,434,秘鲁,64319159.0
202507,74,第74章  铜及其制品,445,委内瑞拉,4198861.0
202507,74,第74章  铜及其制品,609,新西兰,4493653.0
202507,75,第75章  镍及其制品,115,以色列,518193.0
202507,75,第75章  镍及其制品,302,丹麦,394802.0
202507,75,第75章  镍及其制品,308,卢森堡,119.0
202507,75,第75章  镍及其制品,323,列支敦士登,8641.0
202507,75,第75章  镍及其制品,330,瑞典,2858935.0
202507,75,第75章  镍及其制品,331,瑞士,942205.0
202507,75,第75章  镍及其制品,352,捷克,10171.0
202507,75,第75章  镍及其制品,416,古巴,3558753.0
202507,75,第75章  镍及其制品,611,巴布亚新几内亚,36910661.0
202507,76,第76章  铝及其制品,103,孟加拉国,238473.0
202507,76,第76章  铝及其制品,106,缅甸,2144989.0
202507,76,第76章  铝及其制品,107,柬埔寨,2629842.0
202507,76,第76章  铝及其制品,114,伊拉克,114240.0
202507,76,第76章  铝及其制品,115,以色列,682333.0
202507,76,第76章  铝及其制品,117,约旦,36.0
202507,76,第76章  铝及其制品,121,中国澳门,1743.0
202507,76,第76章  铝及其制品,130,卡塔尔,394138.0
202507,76,第76章  铝及其制品,131,沙特阿拉伯,4297688.0
202507,76,第76章  铝及其制品,134,斯里兰卡,32687.0
202507,76,第76章  铝及其制品,146,吉尔吉斯斯坦,677327.0
202507,76,第76章  铝及其制品,201,阿尔及利亚,58993.0
202507,76,第76章  铝及其制品,215,埃及,98064.0
202507,76,第76章  铝及其制品,226,利比亚,35526.0
202507,76,第76章  铝及其制品,232,摩洛哥,788918.0
202507,76,第76章  铝及其制品,236,尼日利亚,1839200.0
202507,76,第76章  铝及其制品,247,坦桑尼亚,456427.0
202507,76,第76章  铝及其制品,248,多哥,743979.0
202507,76,第76章  铝及其制品,253,赞比亚,500718.0
202507,76,第76章  铝及其制品,302,丹麦,2319431.0
202507,76,第76章  铝及其制品,308,卢森堡,1055.0
202507,76,第76章  铝及其制品,311,葡萄牙,1531430.0
202507,76,第76章  铝及其制品,322,冰岛,1534573.0
202507,76,第76章  铝及其制品,323,列支敦士登,262.0
202507,76,第76章  铝及其制品,328,罗马尼亚,2162655.0
202507,76,第76章  铝及其制品,329,圣马力诺,830.0
202507,76,第76章  铝及其制品,330,瑞典,679362.0
202507,76,第76章  铝及其制品,331,瑞士,1369723.0
202507,76,第76章  铝及其制品,334,爱沙尼亚,6616.0
202507,76,第76章  铝及其制品,335,拉脱维亚,158137.0
202507,76,第76章  铝及其制品,347,乌克兰,82.0
202507,76,第76章  铝及其制品,352,捷克,373162.0
202507,76,第76章  铝及其制品,353,斯洛伐克,191983.0
202507,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,4140.0
202507,76,第76章  铝及其制品,402,阿根廷,104841.0
202507,76,第76章  铝及其制品,412,智利,1938285.0
202507,76,第76章  铝及其制品,413,哥伦比亚,261907.0
202507,76,第76章  铝及其制品,418,多米尼加 ,366469.0
202507,76,第76章  铝及其制品,419,厄瓜多尔,408844.0
202507,76,第76章  铝及其制品,423,危地马拉,257235.0
202507,76,第76章  铝及其制品,432,巴拿马,186443.0
202507,76,第76章  铝及其制品,433,巴拉圭,156193.0
202507,76,第76章  铝及其制品,434,秘鲁,864462.0
202507,76,第76章  铝及其制品,445,委内瑞拉,799521.0
202507,76,第76章  铝及其制品,609,新西兰,2605036.0
202507,78,第78章  铅及其制品,106,缅甸,308574.0
202507,78,第78章  铅及其制品,146,吉尔吉斯斯坦,428436.0
202507,78,第78章  铅及其制品,228,马拉维,615935.0
202507,78,第78章  铅及其制品,246,苏丹,103817.0
202507,78,第78章  铅及其制品,247,坦桑尼亚,478431.0
202507,78,第78章  铅及其制品,253,赞比亚,69959.0
202507,78,第78章  铅及其制品,328,罗马尼亚,1475.0
202507,78,第78章  铅及其制品,352,捷克,6593.0
202507,79,第79章  锌及其制品,232,摩洛哥,90.0
202507,79,第79章  锌及其制品,236,尼日利亚,137252.0
202507,79,第79章  锌及其制品,302,丹麦,10331.0
202507,79,第79章  锌及其制品,311,葡萄牙,40.0
202507,79,第79章  锌及其制品,328,罗马尼亚,22.0
202507,79,第79章  锌及其制品,330,瑞典,6091.0
202507,79,第79章  锌及其制品,331,瑞士,2377.0
202507,79,第79章  锌及其制品,352,捷克,28788.0
202507,79,第79章  锌及其制品,353,斯洛伐克,229787.0
202507,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,3462.0
202507,79,第79章  锌及其制品,413,哥伦比亚,294.0
202507,79,第79章  锌及其制品,434,秘鲁,291870.0
202507,80,第80章  锡及其制品,302,丹麦,295.0
202507,80,第80章  锡及其制品,328,罗马尼亚,51776.0
202507,80,第80章  锡及其制品,331,瑞士,45446.0
202507,80,第80章  锡及其制品,352,捷克,2360.0
202507,80,第80章  锡及其制品,434,秘鲁,40819335.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2257922.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,10257.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1959.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,4837.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,513.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,31855.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,181.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,21799.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,984526.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,82.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,622.0
202507,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,9512.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,115068.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5576447.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2612898.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,30.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,64.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,90.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2372373.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1024451.0
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,206099.0
