数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,69,第69章  陶瓷产品,306,爱尔兰,784.0
202605,69,第69章  陶瓷产品,307,意大利,5605569.0
202605,69,第69章  陶瓷产品,309,荷兰,431717.0
202605,69,第69章  陶瓷产品,312,西班牙,1954841.0
202605,69,第69章  陶瓷产品,315,奥地利,461072.0
202605,69,第69章  陶瓷产品,316,保加利亚,168.0
202605,69,第69章  陶瓷产品,318,芬兰,13446.0
202605,69,第69章  陶瓷产品,321,匈牙利,622534.0
202605,69,第69章  陶瓷产品,326,挪威,46351.0
202605,69,第69章  陶瓷产品,327,波兰,7078907.0
202605,69,第69章  陶瓷产品,350,斯洛文尼亚,31511.0
202605,69,第69章  陶瓷产品,410,巴西,60021.0
202605,69,第69章  陶瓷产品,429,墨西哥,385429.0
202605,69,第69章  陶瓷产品,501,加拿大,14863.0
202605,70,第70章  玻璃及其制品,109,朝鲜,24644.0
202605,70,第70章  玻璃及其制品,127,巴基斯坦,1317.0
202605,70,第70章  玻璃及其制品,129,菲律宾,34710.0
202605,70,第70章  玻璃及其制品,137,土耳其,256401.0
202605,70,第70章  玻璃及其制品,138,阿联酋,4299.0
202605,70,第70章  玻璃及其制品,220,加纳,11437.0
202605,70,第70章  玻璃及其制品,301,比利时,1371639.0
202605,70,第70章  玻璃及其制品,305,法国,6620738.0
202605,70,第70章  玻璃及其制品,306,爱尔兰,125137.0
202605,70,第70章  玻璃及其制品,307,意大利,3555563.0
202605,70,第70章  玻璃及其制品,309,荷兰,331154.0
202605,70,第70章  玻璃及其制品,310,希腊,13530.0
202605,70,第70章  玻璃及其制品,312,西班牙,2144959.0
202605,70,第70章  玻璃及其制品,315,奥地利,5080583.0
202605,70,第70章  玻璃及其制品,316,保加利亚,112799.0
202605,70,第70章  玻璃及其制品,318,芬兰,181638.0
202605,70,第70章  玻璃及其制品,321,匈牙利,8722487.0
202605,70,第70章  玻璃及其制品,326,挪威,16637.0
202605,70,第70章  玻璃及其制品,327,波兰,1773938.0
202605,70,第70章  玻璃及其制品,336,立陶宛,19009.0
202605,70,第70章  玻璃及其制品,340,白俄罗斯,2587.0
202605,70,第70章  玻璃及其制品,350,斯洛文尼亚,45167.0
202605,70,第70章  玻璃及其制品,410,巴西,30710.0
202605,70,第70章  玻璃及其制品,415,哥斯达黎加,277324.0
202605,70,第70章  玻璃及其制品,429,墨西哥,652313.0
202605,70,第70章  玻璃及其制品,501,加拿大,375293.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,149452.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,604709.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,144148.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,2852417.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2684641.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,78241652.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,37.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,1628.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,12438.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,767329.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1321000.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,719.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1986023343.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,174000.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,10108.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1712.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),11.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,61013481.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,90235814.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1564338.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,93304375.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,398617.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,54779.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,759358.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,56.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1000305.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,114.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,47432.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,272308.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,110599.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1635.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1500.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,25846.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1442259.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,28367.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,561934.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1133091.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3721884704.0
202605,72,第72章  钢铁,109,朝鲜,1535656.0
202605,72,第72章  钢铁,127,巴基斯坦,184706.0
202605,72,第72章  钢铁,129,菲律宾,1208751.0
202605,72,第72章  钢铁,137,土耳其,223064.0
202605,72,第72章  钢铁,138,阿联酋,399159.0
202605,72,第72章  钢铁,213,刚果共和国,38701.0
202605,72,第72章  钢铁,244,南非,11781551.0
202605,72,第72章  钢铁,254,津巴布韦,19611052.0
202605,72,第72章  钢铁,301,比利时,3154882.0
202605,72,第72章  钢铁,305,法国,8236793.0
202605,72,第72章  钢铁,306,爱尔兰,161698.0
202605,72,第72章  钢铁,307,意大利,8039121.0
202605,72,第72章  钢铁,309,荷兰,1569182.0
202605,72,第72章  钢铁,312,西班牙,199925.0
202605,72,第72章  钢铁,315,奥地利,10888289.0
202605,72,第72章  钢铁,316,保加利亚,14814.0
202605,72,第72章  钢铁,318,芬兰,992111.0
202605,72,第72章  钢铁,321,匈牙利,42.0
202605,72,第72章  钢铁,326,挪威,554821.0
202605,72,第72章  钢铁,327,波兰,65618.0
202605,72,第72章  钢铁,336,立陶宛,939.0
202605,72,第72章  钢铁,350,斯洛文尼亚,691476.0
202605,72,第72章  钢铁,410,巴西,148185388.0
202605,72,第72章  钢铁,429,墨西哥,698554.0
202605,72,第72章  钢铁,501,加拿大,5557779.0
202605,73,第73章  钢铁制品,108,塞浦路斯,10614.0
202605,73,第73章  钢铁制品,127,巴基斯坦,30411.0
202605,73,第73章  钢铁制品,129,菲律宾,994511.0
202605,73,第73章  钢铁制品,137,土耳其,2543685.0
202605,73,第73章  钢铁制品,138,阿联酋,51721.0
202605,73,第73章  钢铁制品,235,尼日尔,730.0
202605,73,第73章  钢铁制品,244,南非,1053525.0
202605,73,第73章  钢铁制品,301,比利时,1230998.0
202605,73,第73章  钢铁制品,305,法国,29107834.0
202605,73,第73章  钢铁制品,306,爱尔兰,508712.0
202605,73,第73章  钢铁制品,307,意大利,37015761.0
202605,73,第73章  钢铁制品,309,荷兰,5633449.0
202605,73,第73章  钢铁制品,310,希腊,46122.0
202605,73,第73章  钢铁制品,312,西班牙,8295220.0
202605,73,第73章  钢铁制品,314,安道尔,706.0
202605,73,第73章  钢铁制品,315,奥地利,4892786.0
202605,73,第73章  钢铁制品,316,保加利亚,78579.0
202605,73,第73章  钢铁制品,318,芬兰,3132192.0
202605,73,第73章  钢铁制品,321,匈牙利,2022904.0
202605,73,第73章  钢铁制品,326,挪威,2500853.0
202605,73,第73章  钢铁制品,327,波兰,4492473.0
202605,73,第73章  钢铁制品,336,立陶宛,304470.0
202605,73,第73章  钢铁制品,340,白俄罗斯,3013.0
202605,73,第73章  钢铁制品,350,斯洛文尼亚,509727.0
202605,73,第73章  钢铁制品,406,伯利兹,3158.0
202605,73,第73章  钢铁制品,410,巴西,464985.0
202605,73,第73章  钢铁制品,415,哥斯达黎加,91125.0
202605,73,第73章  钢铁制品,429,墨西哥,2948241.0
202605,73,第73章  钢铁制品,444,乌拉圭,213.0
202605,73,第73章  钢铁制品,501,加拿大,2172032.0
202605,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,95.0
202605,74,第74章  铜及其制品,108,塞浦路斯,563416.0
202605,74,第74章  铜及其制品,124,蒙古,5885351.0
202605,74,第74章  铜及其制品,127,巴基斯坦,106328018.0
202605,74,第74章  铜及其制品,129,菲律宾,51764263.0
202605,74,第74章  铜及其制品,137,土耳其,26957410.0
202605,74,第74章  铜及其制品,138,阿联酋,12822731.0
202605,74,第74章  铜及其制品,147,塔吉克斯坦,4049087.0
202605,74,第74章  铜及其制品,211,乍得,527422.0
202605,74,第74章  铜及其制品,213,刚果共和国,290203.0
202605,74,第74章  铜及其制品,219,冈比亚,156318.0
202605,74,第74章  铜及其制品,220,加纳,3205631.0
202605,74,第74章  铜及其制品,224,肯尼亚,4408710.0
202605,74,第74章  铜及其制品,227,马达加斯加,467529.0
202605,74,第74章  铜及其制品,233,莫桑比克,520362.0
202605,74,第74章  铜及其制品,244,南非,75630657.0
202605,74,第74章  铜及其制品,252,刚果民主共和国,1935921354.0
202605,74,第74章  铜及其制品,254,津巴布韦,191475.0
202605,74,第74章  铜及其制品,301,比利时,20322412.0
202605,74,第74章  铜及其制品,305,法国,25874743.0
202605,74,第74章  铜及其制品,306,爱尔兰,439576.0
202605,74,第74章  铜及其制品,307,意大利,54799648.0
202605,74,第74章  铜及其制品,309,荷兰,86745428.0
202605,74,第74章  铜及其制品,310,希腊,2700292.0
202605,74,第74章  铜及其制品,312,西班牙,159365162.0
202605,74,第74章  铜及其制品,313,阿尔巴尼亚,1279955.0
202605,74,第74章  铜及其制品,315,奥地利,627281.0
202605,74,第74章  铜及其制品,316,保加利亚,2218941.0
202605,74,第74章  铜及其制品,318,芬兰,3388692.0
202605,74,第74章  铜及其制品,321,匈牙利,1729508.0
202605,74,第74章  铜及其制品,326,挪威,2391255.0
202605,74,第74章  铜及其制品,327,波兰,75728100.0
202605,74,第74章  铜及其制品,336,立陶宛,1126773.0
202605,74,第74章  铜及其制品,340,白俄罗斯,751712.0
202605,74,第74章  铜及其制品,350,斯洛文尼亚,63166.0
202605,74,第74章  铜及其制品,408,玻利维亚 ,10176042.0
202605,74,第74章  铜及其制品,410,巴西,24918300.0
202605,74,第74章  铜及其制品,415,哥斯达黎加,2165848.0
202605,74,第74章  铜及其制品,427,牙买加,136021.0
202605,74,第74章  铜及其制品,429,墨西哥,96380089.0
202605,74,第74章  铜及其制品,431,尼加拉瓜,863064.0
202605,74,第74章  铜及其制品,435,波多黎各,3191155.0
202605,74,第74章  铜及其制品,442,特立尼达和多巴哥,1232765.0
202605,74,第74章  铜及其制品,444,乌拉圭,2699977.0
202605,74,第74章  铜及其制品,501,加拿大,90245650.0
202605,75,第75章  镍及其制品,137,土耳其,187209.0
202605,75,第75章  镍及其制品,138,阿联酋,364701.0
202605,75,第75章  镍及其制品,244,南非,36486561.0
202605,75,第75章  镍及其制品,301,比利时,217629.0
202605,75,第75章  镍及其制品,305,法国,3904863.0
202605,75,第75章  镍及其制品,306,爱尔兰,68019.0
202605,75,第75章  镍及其制品,307,意大利,10094839.0
202605,75,第75章  镍及其制品,309,荷兰,409082.0
202605,75,第75章  镍及其制品,312,西班牙,95395.0
202605,75,第75章  镍及其制品,315,奥地利,5407636.0
202605,75,第75章  镍及其制品,318,芬兰,16856354.0
202605,75,第75章  镍及其制品,321,匈牙利,15707.0
202605,75,第75章  镍及其制品,326,挪威,50559784.0
202605,75,第75章  镍及其制品,415,哥斯达黎加,41233.0
202605,75,第75章  镍及其制品,429,墨西哥,2256408.0
202605,75,第75章  镍及其制品,501,加拿大,9550053.0
202605,76,第76章  铝及其制品,124,蒙古,2557634.0
202605,76,第76章  铝及其制品,127,巴基斯坦,1050550.0
202605,76,第76章  铝及其制品,129,菲律宾,6507695.0
202605,76,第76章  铝及其制品,137,土耳其,773538.0
