数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,65,第65章  帽类及其零件,312,西班牙,101889.0
202105,65,第65章  帽类及其零件,315,奥地利,524.0
202105,65,第65章  帽类及其零件,316,保加利亚,94548.0
202105,65,第65章  帽类及其零件,318,芬兰,89.0
202105,65,第65章  帽类及其零件,321,匈牙利,1475.0
202105,65,第65章  帽类及其零件,327,波兰,92271.0
202105,65,第65章  帽类及其零件,336,立陶宛,1999.0
202105,65,第65章  帽类及其零件,350,斯洛文尼亚,67.0
202105,65,第65章  帽类及其零件,429,墨西哥,8585.0
202105,65,第65章  帽类及其零件,501,加拿大,153829.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,4251.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,16752.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,50661.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1835.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,49583.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4623.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,677.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,250.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,22567.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,420.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,263140.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,309.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,46503.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,46849.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,465.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1110.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,121.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,4570.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2686.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,96391.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,27431.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,80168.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1005616.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,142.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,26.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,272431.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2338303.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,59760.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6360292.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5106677.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,208109.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1090295.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3542489.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,40869.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2962714.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,7220924.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,161507.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,354649.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,54301.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3307.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,110950.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,380842.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2713443.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,325338.0
202105,69,第69章  陶瓷产品,127,巴基斯坦,5.0
202105,69,第69章  陶瓷产品,137,土耳其,1032653.0
202105,69,第69章  陶瓷产品,138,阿联酋,146890.0
202105,69,第69章  陶瓷产品,244,南非,1150705.0
202105,69,第69章  陶瓷产品,301,比利时,337850.0
202105,69,第69章  陶瓷产品,305,法国,2169527.0
202105,69,第69章  陶瓷产品,306,爱尔兰,1301.0
202105,69,第69章  陶瓷产品,307,意大利,11694124.0
202105,69,第69章  陶瓷产品,309,荷兰,614658.0
202105,69,第69章  陶瓷产品,312,西班牙,4120002.0
202105,69,第69章  陶瓷产品,314,安道尔,115.0
202105,69,第69章  陶瓷产品,315,奥地利,1147615.0
202105,69,第69章  陶瓷产品,316,保加利亚,12845.0
202105,69,第69章  陶瓷产品,318,芬兰,139053.0
202105,69,第69章  陶瓷产品,321,匈牙利,2225440.0
202105,69,第69章  陶瓷产品,326,挪威,17429.0
202105,69,第69章  陶瓷产品,327,波兰,9787397.0
202105,69,第69章  陶瓷产品,350,斯洛文尼亚,32.0
202105,69,第69章  陶瓷产品,410,巴西,7453.0
202105,69,第69章  陶瓷产品,429,墨西哥,150629.0
202105,69,第69章  陶瓷产品,442,特立尼达和多巴哥,881.0
202105,69,第69章  陶瓷产品,501,加拿大,43596.0
202105,70,第70章  玻璃及其制品,118,科威特,484290.0
202105,70,第70章  玻璃及其制品,127,巴基斯坦,211.0
202105,70,第70章  玻璃及其制品,129,菲律宾,145317.0
202105,70,第70章  玻璃及其制品,137,土耳其,626528.0
202105,70,第70章  玻璃及其制品,138,阿联酋,150069.0
202105,70,第70章  玻璃及其制品,244,南非,23576.0
202105,70,第70章  玻璃及其制品,301,比利时,1577123.0
202105,70,第70章  玻璃及其制品,305,法国,6925370.0
202105,70,第70章  玻璃及其制品,306,爱尔兰,67981.0
202105,70,第70章  玻璃及其制品,307,意大利,6072365.0
202105,70,第70章  玻璃及其制品,309,荷兰,1084990.0
202105,70,第70章  玻璃及其制品,312,西班牙,2103977.0
202105,70,第70章  玻璃及其制品,315,奥地利,8160798.0
202105,70,第70章  玻璃及其制品,316,保加利亚,90915.0
202105,70,第70章  玻璃及其制品,318,芬兰,716335.0
202105,70,第70章  玻璃及其制品,321,匈牙利,5089302.0
202105,70,第70章  玻璃及其制品,326,挪威,1654.0
202105,70,第70章  玻璃及其制品,327,波兰,2522695.0
202105,70,第70章  玻璃及其制品,336,立陶宛,13305.0
202105,70,第70章  玻璃及其制品,340,白俄罗斯,115042.0
202105,70,第70章  玻璃及其制品,350,斯洛文尼亚,228675.0
202105,70,第70章  玻璃及其制品,410,巴西,43417.0
202105,70,第70章  玻璃及其制品,415,哥斯达黎加,278798.0
202105,70,第70章  玻璃及其制品,429,墨西哥,1360059.0
202105,70,第70章  玻璃及其制品,501,加拿大,226295.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,212069.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,1282842.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,177364.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,43344.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,10159360.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,11698574.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,107.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,904.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,427511.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,202798.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1972873414.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,95651.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,21318.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,149024365.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,120302747.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1197876.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,132337416.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,688434.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,20415.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2018942.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5729261.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,819.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,50761.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,417.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,41949.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,26275.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,46538.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2904928.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,35527.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,206211.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,546268.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,134007276.0
202105,72,第72章  钢铁,127,巴基斯坦,13476.0
202105,72,第72章  钢铁,129,菲律宾,274041.0
202105,72,第72章  钢铁,137,土耳其,19557678.0
202105,72,第72章  钢铁,138,阿联酋,31257440.0
202105,72,第72章  钢铁,244,南非,152875575.0
202105,72,第72章  钢铁,254,津巴布韦,39424008.0
202105,72,第72章  钢铁,301,比利时,5957241.0
202105,72,第72章  钢铁,305,法国,18173949.0
202105,72,第72章  钢铁,306,爱尔兰,150912.0
202105,72,第72章  钢铁,307,意大利,8528980.0
202105,72,第72章  钢铁,309,荷兰,2650762.0
202105,72,第72章  钢铁,312,西班牙,865925.0
202105,72,第72章  钢铁,313,阿尔巴尼亚,2584668.0
202105,72,第72章  钢铁,315,奥地利,17282880.0
202105,72,第72章  钢铁,318,芬兰,6366303.0
202105,72,第72章  钢铁,321,匈牙利,368197.0
202105,72,第72章  钢铁,326,挪威,713636.0
202105,72,第72章  钢铁,327,波兰,196908.0
202105,72,第72章  钢铁,340,白俄罗斯,222828.0
202105,72,第72章  钢铁,350,斯洛文尼亚,1050688.0
202105,72,第72章  钢铁,410,巴西,69455702.0
202105,72,第72章  钢铁,415,哥斯达黎加,39195.0
202105,72,第72章  钢铁,429,墨西哥,177870.0
202105,72,第72章  钢铁,501,加拿大,7418964.0
202105,73,第73章  钢铁制品,108,塞浦路斯,141019.0
202105,73,第73章  钢铁制品,127,巴基斯坦,13150.0
202105,73,第73章  钢铁制品,129,菲律宾,606210.0
202105,73,第73章  钢铁制品,137,土耳其,8790296.0
202105,73,第73章  钢铁制品,138,阿联酋,188655.0
202105,73,第73章  钢铁制品,239,圣多美和普林西比,45.0
202105,73,第73章  钢铁制品,244,南非,1651986.0
202105,73,第73章  钢铁制品,250,乌干达,29.0
202105,73,第73章  钢铁制品,301,比利时,2544413.0
202105,73,第73章  钢铁制品,305,法国,25931564.0
202105,73,第73章  钢铁制品,306,爱尔兰,752473.0
202105,73,第73章  钢铁制品,307,意大利,42677037.0
202105,73,第73章  钢铁制品,309,荷兰,8925855.0
202105,73,第73章  钢铁制品,310,希腊,236973.0
202105,73,第73章  钢铁制品,312,西班牙,13417891.0
202105,73,第73章  钢铁制品,314,安道尔,61.0
202105,73,第73章  钢铁制品,315,奥地利,10014766.0
202105,73,第73章  钢铁制品,316,保加利亚,504466.0
202105,73,第73章  钢铁制品,318,芬兰,2077283.0
202105,73,第73章  钢铁制品,321,匈牙利,2241668.0
