数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,98,第98章  特殊交易品及未分类商品,432,巴拿马,12042.0
202010,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1952.0
202010,98,第98章  特殊交易品及未分类商品,434,秘鲁,35048.0
202010,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,50.0
202010,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4957.0
202010,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,297.0
202010,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,51.0
202010,98,第98章  特殊交易品及未分类商品,504,百慕大,295.0
202010,98,第98章  特殊交易品及未分类商品,602,库克群岛,370.0
202010,98,第98章  特殊交易品及未分类商品,603,斐济,1694.0
202010,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,547.0
202010,98,第98章  特殊交易品及未分类商品,609,新西兰,3937551.0
202010,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1356.0
202010,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,41.0
202010,98,第98章  特殊交易品及未分类商品,622,帕劳,13.0
202010,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,40.0
