数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,70,第70章  玻璃及其制品,330,瑞典,1062520.0
202506,70,第70章  玻璃及其制品,331,瑞士,1981030.0
202506,70,第70章  玻璃及其制品,335,拉脱维亚,149962.0
202506,70,第70章  玻璃及其制品,347,乌克兰,1108.0
202506,70,第70章  玻璃及其制品,352,捷克,1990361.0
202506,70,第70章  玻璃及其制品,353,斯洛伐克,289236.0
202506,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,19025.0
202506,70,第70章  玻璃及其制品,412,智利,16.0
202506,70,第70章  玻璃及其制品,434,秘鲁,451.0
202506,70,第70章  玻璃及其制品,445,委内瑞拉,58.0
202506,70,第70章  玻璃及其制品,609,新西兰,20029.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,60607.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,16521.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4335621.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,223.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,2786969.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,188562.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5460954.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,821632.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,622294391.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,25.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,29490.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,8021.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,39875.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,77835.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,4650.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,900900.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,745775.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,37340.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,452970.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,238698.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,97297.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2521.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,419295.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2314606053.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,550.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,6553.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1080.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,6837.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,251220.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,99245.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,297646.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,352.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,222948.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1194.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,101385.0
202506,72,第72章  钢铁,106,缅甸,126877.0
202506,72,第72章  钢铁,115,以色列,6662.0
202506,72,第72章  钢铁,134,斯里兰卡,118.0
202506,72,第72章  钢铁,236,尼日利亚,10873.0
202506,72,第72章  钢铁,247,坦桑尼亚,350.0
202506,72,第72章  钢铁,302,丹麦,637137.0
202506,72,第72章  钢铁,308,卢森堡,696191.0
202506,72,第72章  钢铁,311,葡萄牙,54344.0
202506,72,第72章  钢铁,328,罗马尼亚,121922.0
202506,72,第72章  钢铁,330,瑞典,42828033.0
202506,72,第72章  钢铁,331,瑞士,1312763.0
202506,72,第72章  钢铁,334,爱沙尼亚,33575.0
202506,72,第72章  钢铁,335,拉脱维亚,31.0
202506,72,第72章  钢铁,347,乌克兰,365707.0
202506,72,第72章  钢铁,352,捷克,362038.0
202506,72,第72章  钢铁,353,斯洛伐克,13273.0
202506,72,第72章  钢铁,402,阿根廷,13171.0
202506,72,第72章  钢铁,412,智利,47718.0
202506,72,第72章  钢铁,413,哥伦比亚,31542364.0
202506,72,第72章  钢铁,418,多米尼加 ,12046.0
202506,72,第72章  钢铁,609,新西兰,75.0
202506,73,第73章  钢铁制品,101,阿富汗,220.0
202506,73,第73章  钢铁制品,103,孟加拉国,5171.0
202506,73,第73章  钢铁制品,106,缅甸,17.0
202506,73,第73章  钢铁制品,107,柬埔寨,125407.0
202506,73,第73章  钢铁制品,115,以色列,2526843.0
202506,73,第73章  钢铁制品,130,卡塔尔,2369.0
202506,73,第73章  钢铁制品,131,沙特阿拉伯,176984.0
202506,73,第73章  钢铁制品,134,斯里兰卡,991.0
202506,73,第73章  钢铁制品,201,阿尔及利亚,2887.0
202506,73,第73章  钢铁制品,215,埃及,3153.0
202506,73,第73章  钢铁制品,232,摩洛哥,126940.0
202506,73,第73章  钢铁制品,236,尼日利亚,1493.0
202506,73,第73章  钢铁制品,257,斯威士兰,14.0
202506,73,第73章  钢铁制品,302,丹麦,4503576.0
202506,73,第73章  钢铁制品,308,卢森堡,1285027.0
202506,73,第73章  钢铁制品,311,葡萄牙,944589.0
202506,73,第73章  钢铁制品,323,列支敦士登,338363.0
202506,73,第73章  钢铁制品,328,罗马尼亚,4473014.0
202506,73,第73章  钢铁制品,329,圣马力诺,146.0
202506,73,第73章  钢铁制品,330,瑞典,12429115.0
202506,73,第73章  钢铁制品,331,瑞士,11187863.0
202506,73,第73章  钢铁制品,334,爱沙尼亚,25862.0
202506,73,第73章  钢铁制品,335,拉脱维亚,161178.0
202506,73,第73章  钢铁制品,343,摩尔多瓦,9464.0
202506,73,第73章  钢铁制品,347,乌克兰,90100.0
202506,73,第73章  钢铁制品,352,捷克,4839645.0
202506,73,第73章  钢铁制品,353,斯洛伐克,1441110.0
202506,73,第73章  钢铁制品,354,北马其顿,142.0
202506,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,67050.0
202506,73,第73章  钢铁制品,402,阿根廷,835549.0
202506,73,第73章  钢铁制品,412,智利,91.0
202506,73,第73章  钢铁制品,413,哥伦比亚,758.0
202506,73,第73章  钢铁制品,418,多米尼加 ,21722.0
202506,73,第73章  钢铁制品,419,厄瓜多尔,8.0
202506,73,第73章  钢铁制品,432,巴拿马,16733.0
202506,73,第73章  钢铁制品,434,秘鲁,22906.0
202506,73,第73章  钢铁制品,445,委内瑞拉,439.0
202506,73,第73章  钢铁制品,602,库克群岛,19194.0
202506,73,第73章  钢铁制品,606,瑙鲁,2.0
202506,73,第73章  钢铁制品,609,新西兰,77842.0
202506,74,第74章  铜及其制品,103,孟加拉国,1996339.0
202506,74,第74章  铜及其制品,106,缅甸,15654406.0
202506,74,第74章  铜及其制品,107,柬埔寨,4198585.0
202506,74,第74章  铜及其制品,115,以色列,9480035.0
202506,74,第74章  铜及其制品,117,约旦,1901617.0
202506,74,第74章  铜及其制品,121,中国澳门,1491315.0
202506,74,第74章  铜及其制品,130,卡塔尔,15160601.0
202506,74,第74章  铜及其制品,131,沙特阿拉伯,71115944.0
202506,74,第74章  铜及其制品,134,斯里兰卡,469888.0
202506,74,第74章  铜及其制品,146,吉尔吉斯斯坦,177200.0
202506,74,第74章  铜及其制品,201,阿尔及利亚,13532972.0
202506,74,第74章  铜及其制品,215,埃及,13676542.0
202506,74,第74章  铜及其制品,226,利比亚,1925138.0
202506,74,第74章  铜及其制品,228,马拉维,324679.0
202506,74,第74章  铜及其制品,232,摩洛哥,77791134.0
202506,74,第74章  铜及其制品,236,尼日利亚,9024470.0
202506,74,第74章  铜及其制品,238,卢旺达,91200.0
202506,74,第74章  铜及其制品,247,坦桑尼亚,31913499.0
202506,74,第74章  铜及其制品,248,多哥,2466375.0
202506,74,第74章  铜及其制品,253,赞比亚,428632420.0
202506,74,第74章  铜及其制品,302,丹麦,86753.0
202506,74,第74章  铜及其制品,308,卢森堡,6336987.0
202506,74,第74章  铜及其制品,311,葡萄牙,15392829.0
202506,74,第74章  铜及其制品,323,列支敦士登,722.0
202506,74,第74章  铜及其制品,325,摩纳哥,6.0
202506,74,第74章  铜及其制品,328,罗马尼亚,4524556.0
202506,74,第74章  铜及其制品,330,瑞典,191464.0
202506,74,第74章  铜及其制品,331,瑞士,2174582.0
202506,74,第74章  铜及其制品,334,爱沙尼亚,1930087.0
202506,74,第74章  铜及其制品,335,拉脱维亚,3956903.0
202506,74,第74章  铜及其制品,343,摩尔多瓦,188.0
202506,74,第74章  铜及其制品,352,捷克,4558633.0
202506,74,第74章  铜及其制品,353,斯洛伐克,12953.0
202506,74,第74章  铜及其制品,402,阿根廷,2395255.0
202506,74,第74章  铜及其制品,412,智利,291916153.0
202506,74,第74章  铜及其制品,413,哥伦比亚,14749738.0
202506,74,第74章  铜及其制品,416,古巴,389138.0
202506,74,第74章  铜及其制品,418,多米尼加 ,4353765.0
202506,74,第74章  铜及其制品,419,厄瓜多尔,6655263.0
202506,74,第74章  铜及其制品,423,危地马拉,1766738.0
202506,74,第74章  铜及其制品,426,洪都拉斯,1230233.0
202506,74,第74章  铜及其制品,432,巴拿马,1148771.0
202506,74,第74章  铜及其制品,433,巴拉圭,1441605.0
202506,74,第74章  铜及其制品,434,秘鲁,3950673.0
202506,74,第74章  铜及其制品,445,委内瑞拉,6498736.0
202506,74,第74章  铜及其制品,609,新西兰,4328962.0
202506,75,第75章  镍及其制品,107,柬埔寨,540828.0
202506,75,第75章  镍及其制品,115,以色列,226891.0
202506,75,第75章  镍及其制品,232,摩洛哥,61.0
202506,75,第75章  镍及其制品,302,丹麦,908541.0
202506,75,第75章  镍及其制品,323,列支敦士登,11584.0
202506,75,第75章  镍及其制品,328,罗马尼亚,701.0
202506,75,第75章  镍及其制品,330,瑞典,1531165.0
202506,75,第75章  镍及其制品,331,瑞士,2100657.0
202506,75,第75章  镍及其制品,352,捷克,344109.0
202506,75,第75章  镍及其制品,413,哥伦比亚,633320.0
202506,75,第75章  镍及其制品,416,古巴,2925603.0
202506,75,第75章  镍及其制品,611,巴布亚新几内亚,20097206.0
202506,76,第76章  铝及其制品,103,孟加拉国,484435.0
202506,76,第76章  铝及其制品,106,缅甸,2444714.0
202506,76,第76章  铝及其制品,107,柬埔寨,2462245.0
202506,76,第76章  铝及其制品,114,伊拉克,124840.0
202506,76,第76章  铝及其制品,115,以色列,997652.0
202506,76,第76章  铝及其制品,130,卡塔尔,88983.0
202506,76,第76章  铝及其制品,131,沙特阿拉伯,3358269.0
202506,76,第76章  铝及其制品,134,斯里兰卡,95550.0
202506,76,第76章  铝及其制品,146,吉尔吉斯斯坦,253400.0
202506,76,第76章  铝及其制品,201,阿尔及利亚,48717.0
202506,76,第76章  铝及其制品,215,埃及,276956.0
202506,76,第76章  铝及其制品,232,摩洛哥,1423108.0
202506,76,第76章  铝及其制品,236,尼日利亚,1873248.0
202506,76,第76章  铝及其制品,238,卢旺达,91.0
202506,76,第76章  铝及其制品,247,坦桑尼亚,909798.0
202506,76,第76章  铝及其制品,248,多哥,612090.0
202506,76,第76章  铝及其制品,253,赞比亚,1043019.0
202506,76,第76章  铝及其制品,302,丹麦,1831532.0
202506,76,第76章  铝及其制品,308,卢森堡,3134.0
202506,76,第76章  铝及其制品,311,葡萄牙,686252.0
202506,76,第76章  铝及其制品,322,冰岛,552427.0
202506,76,第76章  铝及其制品,323,列支敦士登,42.0
202506,76,第76章  铝及其制品,328,罗马尼亚,1351883.0
202506,76,第76章  铝及其制品,330,瑞典,773241.0
202506,76,第76章  铝及其制品,331,瑞士,2050342.0
202506,76,第76章  铝及其制品,334,爱沙尼亚,106338.0
202506,76,第76章  铝及其制品,335,拉脱维亚,75850.0
202506,76,第76章  铝及其制品,352,捷克,334245.0
202506,76,第76章  铝及其制品,353,斯洛伐克,221804.0
202506,76,第76章  铝及其制品,354,北马其顿,5025.0
202506,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,108.0
202506,76,第76章  铝及其制品,402,阿根廷,54640.0
202506,76,第76章  铝及其制品,412,智利,1301804.0
202506,76,第76章  铝及其制品,413,哥伦比亚,252388.0
202506,76,第76章  铝及其制品,418,多米尼加 ,596097.0
202506,76,第76章  铝及其制品,419,厄瓜多尔,281926.0
202506,76,第76章  铝及其制品,423,危地马拉,171349.0
202506,76,第76章  铝及其制品,426,洪都拉斯,188124.0
202506,76,第76章  铝及其制品,434,秘鲁,2118843.0
202506,76,第76章  铝及其制品,445,委内瑞拉,1352804.0
202506,76,第76章  铝及其制品,609,新西兰,1773110.0
202506,78,第78章  铅及其制品,107,柬埔寨,683579.0
202506,78,第78章  铅及其制品,146,吉尔吉斯斯坦,453381.0
202506,78,第78章  铅及其制品,228,马拉维,606532.0
202506,78,第78章  铅及其制品,302,丹麦,210.0
202506,78,第78章  铅及其制品,352,捷克,9254.0
202506,79,第79章  锌及其制品,114,伊拉克,192117.0
202506,79,第79章  锌及其制品,131,沙特阿拉伯,175.0
