数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,16378.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,665969411.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,39716437.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,233873.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1935312.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,15951.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,300.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,780.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,320.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,50291.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,8872.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,60749.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,202532.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,583372.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,40391.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,589030.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,715.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,299876.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,662922.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,938579.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1624981989.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,167.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,64650.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,29.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,119008.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1836248.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,3258.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,504769.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,499,拉丁美洲其他国家(地区) ,75.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,550.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,75664.0
202112,72,第72章  钢铁,103,孟加拉国,719.0
202112,72,第72章  钢铁,106,缅甸,14837571.0
202112,72,第72章  钢铁,115,以色列,768.0
202112,72,第72章  钢铁,130,卡塔尔,692944.0
202112,72,第72章  钢铁,131,沙特阿拉伯,38180.0
202112,72,第72章  钢铁,134,斯里兰卡,877.0
202112,72,第72章  钢铁,215,埃及,5129.0
202112,72,第72章  钢铁,302,丹麦,299912.0
202112,72,第72章  钢铁,308,卢森堡,723266.0
202112,72,第72章  钢铁,311,葡萄牙,18564.0
202112,72,第72章  钢铁,323,列支敦士登,1504.0
202112,72,第72章  钢铁,328,罗马尼亚,431232.0
202112,72,第72章  钢铁,330,瑞典,57802877.0
202112,72,第72章  钢铁,331,瑞士,1858486.0
202112,72,第72章  钢铁,347,乌克兰,77386112.0
202112,72,第72章  钢铁,352,捷克,5285849.0
202112,72,第72章  钢铁,353,斯洛伐克,123458.0
202112,72,第72章  钢铁,354,北马其顿,15319397.0
202112,72,第72章  钢铁,413,哥伦比亚,25565814.0
202112,72,第72章  钢铁,418,多米尼加 ,26906402.0
202112,72,第72章  钢铁,419,厄瓜多尔,2348.0
202112,72,第72章  钢铁,423,危地马拉,13838054.0
202112,72,第72章  钢铁,445,委内瑞拉,9385014.0
202112,73,第73章  钢铁制品,103,孟加拉国,3988.0
202112,73,第73章  钢铁制品,106,缅甸,158.0
202112,73,第73章  钢铁制品,107,柬埔寨,98544.0
202112,73,第73章  钢铁制品,115,以色列,2288437.0
202112,73,第73章  钢铁制品,130,卡塔尔,182.0
202112,73,第73章  钢铁制品,131,沙特阿拉伯,22113.0
202112,73,第73章  钢铁制品,134,斯里兰卡,909.0
202112,73,第73章  钢铁制品,215,埃及,149731.0
202112,73,第73章  钢铁制品,226,利比亚,277.0
202112,73,第73章  钢铁制品,232,摩洛哥,6286.0
202112,73,第73章  钢铁制品,257,斯威士兰,9.0
202112,73,第73章  钢铁制品,302,丹麦,6935458.0
202112,73,第73章  钢铁制品,308,卢森堡,834879.0
202112,73,第73章  钢铁制品,311,葡萄牙,381749.0
202112,73,第73章  钢铁制品,322,冰岛,79.0
202112,73,第73章  钢铁制品,323,列支敦士登,1183498.0
202112,73,第73章  钢铁制品,328,罗马尼亚,2828361.0
202112,73,第73章  钢铁制品,330,瑞典,12203107.0
202112,73,第73章  钢铁制品,331,瑞士,14128957.0
202112,73,第73章  钢铁制品,334,爱沙尼亚,31616.0
202112,73,第73章  钢铁制品,335,拉脱维亚,31156.0
202112,73,第73章  钢铁制品,343,摩尔多瓦,3218.0
202112,73,第73章  钢铁制品,347,乌克兰,303821.0
202112,73,第73章  钢铁制品,352,捷克,5620504.0
202112,73,第73章  钢铁制品,353,斯洛伐克,1561520.0
202112,73,第73章  钢铁制品,354,北马其顿,2708.0
202112,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,144984.0
202112,73,第73章  钢铁制品,402,阿根廷,150660.0
202112,73,第73章  钢铁制品,412,智利,5132.0
202112,73,第73章  钢铁制品,413,哥伦比亚,3348.0
202112,73,第73章  钢铁制品,418,多米尼加 ,26652.0
202112,73,第73章  钢铁制品,419,厄瓜多尔,174.0
202112,73,第73章  钢铁制品,426,洪都拉斯,8246.0
202112,73,第73章  钢铁制品,434,秘鲁,163.0
202112,73,第73章  钢铁制品,609,新西兰,256366.0
202112,74,第74章  铜及其制品,103,孟加拉国,2353995.0
202112,74,第74章  铜及其制品,106,缅甸,6185420.0
202112,74,第74章  铜及其制品,107,柬埔寨,11049176.0
202112,74,第74章  铜及其制品,115,以色列,4455254.0
202112,74,第74章  铜及其制品,117,约旦,1308976.0
202112,74,第74章  铜及其制品,121,中国澳门,1898135.0
202112,74,第74章  铜及其制品,130,卡塔尔,18805591.0
202112,74,第74章  铜及其制品,131,沙特阿拉伯,11812432.0
202112,74,第74章  铜及其制品,134,斯里兰卡,273037.0
202112,74,第74章  铜及其制品,215,埃及,5800138.0
202112,74,第74章  铜及其制品,232,摩洛哥,8534922.0
202112,74,第74章  铜及其制品,236,尼日利亚,22585612.0
202112,74,第74章  铜及其制品,247,坦桑尼亚,21969936.0
202112,74,第74章  铜及其制品,248,多哥,151587.0
202112,74,第74章  铜及其制品,253,赞比亚,362665271.0
202112,74,第74章  铜及其制品,302,丹麦,2507901.0
202112,74,第74章  铜及其制品,308,卢森堡,4851148.0
202112,74,第74章  铜及其制品,311,葡萄牙,13615159.0
202112,74,第74章  铜及其制品,328,罗马尼亚,1419973.0
202112,74,第74章  铜及其制品,330,瑞典,1058092.0
202112,74,第74章  铜及其制品,331,瑞士,1115803.0
202112,74,第74章  铜及其制品,334,爱沙尼亚,133172.0
202112,74,第74章  铜及其制品,335,拉脱维亚,2642017.0
202112,74,第74章  铜及其制品,347,乌克兰,6359514.0
202112,74,第74章  铜及其制品,352,捷克,2811194.0
202112,74,第74章  铜及其制品,353,斯洛伐克,724622.0
202112,74,第74章  铜及其制品,354,北马其顿,799.0
202112,74,第74章  铜及其制品,402,阿根廷,669960.0
202112,74,第74章  铜及其制品,412,智利,1119668050.0
202112,74,第74章  铜及其制品,413,哥伦比亚,13013958.0
202112,74,第74章  铜及其制品,416,古巴,417705.0
202112,74,第74章  铜及其制品,418,多米尼加 ,1026634.0
202112,74,第74章  铜及其制品,419,厄瓜多尔,5799037.0
202112,74,第74章  铜及其制品,423,危地马拉,704796.0
202112,74,第74章  铜及其制品,426,洪都拉斯,1320388.0
202112,74,第74章  铜及其制品,432,巴拿马,554906.0
202112,74,第74章  铜及其制品,433,巴拉圭,5086150.0
202112,74,第74章  铜及其制品,434,秘鲁,237002073.0
202112,74,第74章  铜及其制品,445,委内瑞拉,13325086.0
202112,74,第74章  铜及其制品,609,新西兰,2743876.0
202112,75,第75章  镍及其制品,103,孟加拉国,4814.0
202112,75,第75章  镍及其制品,115,以色列,192512.0
202112,75,第75章  镍及其制品,232,摩洛哥,507479.0
202112,75,第75章  镍及其制品,302,丹麦,784.0
202112,75,第75章  镍及其制品,308,卢森堡,19255.0
202112,75,第75章  镍及其制品,323,列支敦士登,2601.0
202112,75,第75章  镍及其制品,328,罗马尼亚,92233.0
202112,75,第75章  镍及其制品,330,瑞典,690276.0
202112,75,第75章  镍及其制品,331,瑞士,407069.0
202112,75,第75章  镍及其制品,352,捷克,1024516.0
202112,75,第75章  镍及其制品,416,古巴,12412078.0
202112,75,第75章  镍及其制品,611,巴布亚新几内亚,36739657.0
202112,76,第76章  铝及其制品,103,孟加拉国,1358479.0
202112,76,第76章  铝及其制品,106,缅甸,6222369.0
202112,76,第76章  铝及其制品,107,柬埔寨,3394941.0
202112,76,第76章  铝及其制品,115,以色列,591229.0
202112,76,第76章  铝及其制品,117,约旦,463433.0
202112,76,第76章  铝及其制品,131,沙特阿拉伯,1063473.0
202112,76,第76章  铝及其制品,201,阿尔及利亚,829907.0
202112,76,第76章  铝及其制品,215,埃及,4053221.0
202112,76,第76章  铝及其制品,228,马拉维,63485.0
202112,76,第76章  铝及其制品,229,马里,513205.0
202112,76,第76章  铝及其制品,232,摩洛哥,3136966.0
202112,76,第76章  铝及其制品,236,尼日利亚,12604792.0
202112,76,第76章  铝及其制品,247,坦桑尼亚,1248622.0
202112,76,第76章  铝及其制品,253,赞比亚,214809.0
202112,76,第76章  铝及其制品,302,丹麦,2014508.0
202112,76,第76章  铝及其制品,308,卢森堡,339.0
202112,76,第76章  铝及其制品,311,葡萄牙,372870.0
202112,76,第76章  铝及其制品,322,冰岛,1675909.0
202112,76,第76章  铝及其制品,323,列支敦士登,369.0
202112,76,第76章  铝及其制品,328,罗马尼亚,2183185.0
202112,76,第76章  铝及其制品,329,圣马力诺,15045.0
202112,76,第76章  铝及其制品,330,瑞典,2827400.0
202112,76,第76章  铝及其制品,331,瑞士,2653648.0
202112,76,第76章  铝及其制品,334,爱沙尼亚,58759.0
202112,76,第76章  铝及其制品,335,拉脱维亚,800543.0
202112,76,第76章  铝及其制品,347,乌克兰,134976.0
202112,76,第76章  铝及其制品,352,捷克,1115845.0
202112,76,第76章  铝及其制品,353,斯洛伐克,109897.0
202112,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,415503.0
202112,76,第76章  铝及其制品,412,智利,60926.0
202112,76,第76章  铝及其制品,416,古巴,2.0
202112,76,第76章  铝及其制品,418,多米尼加 ,964.0
202112,76,第76章  铝及其制品,419,厄瓜多尔,155458.0
202112,76,第76章  铝及其制品,433,巴拉圭,578133.0
202112,76,第76章  铝及其制品,445,委内瑞拉,4473515.0
202112,76,第76章  铝及其制品,609,新西兰,2163419.0
202112,78,第78章  铅及其制品,228,马拉维,244928.0
202112,78,第78章  铅及其制品,236,尼日利亚,975182.0
202112,78,第78章  铅及其制品,302,丹麦,1789.0
202112,78,第78章  铅及其制品,328,罗马尼亚,1562.0
202112,78,第78章  铅及其制品,331,瑞士,3321.0
202112,78,第78章  铅及其制品,412,智利,60796.0
202112,79,第79章  锌及其制品,107,柬埔寨,183.0
202112,79,第79章  锌及其制品,115,以色列,39.0
202112,79,第79章  锌及其制品,232,摩洛哥,980.0
202112,79,第79章  锌及其制品,236,尼日利亚,79076.0
202112,79,第79章  锌及其制品,302,丹麦,2345.0
202112,79,第79章  锌及其制品,328,罗马尼亚,10162.0
202112,79,第79章  锌及其制品,330,瑞典,11136.0
202112,79,第79章  锌及其制品,331,瑞士,7943.0
202112,79,第79章  锌及其制品,352,捷克,43196.0
202112,79,第79章  锌及其制品,353,斯洛伐克,226323.0
202112,79,第79章  锌及其制品,434,秘鲁,1750189.0
202112,80,第80章  锡及其制品,215,埃及,9799.0
202112,80,第80章  锡及其制品,328,罗马尼亚,31122.0
202112,80,第80章  锡及其制品,330,瑞典,994.0
202112,80,第80章  锡及其制品,331,瑞士,24770.0
202112,80,第80章  锡及其制品,352,捷克,559.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,22567.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4074958.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,43.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2292412.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,6305.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,80871.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,10484.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,74232.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,467927.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1144400.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,22186.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1645.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,469.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,9537.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6708692.0
