数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,65,第65章  帽类及其零件,127,巴基斯坦,10896.0
202108,65,第65章  帽类及其零件,129,菲律宾,197016.0
202108,65,第65章  帽类及其零件,137,土耳其,51687.0
202108,65,第65章  帽类及其零件,138,阿联酋,35.0
202108,65,第65章  帽类及其零件,227,马达加斯加,292.0
202108,65,第65章  帽类及其零件,254,津巴布韦,25.0
202108,65,第65章  帽类及其零件,301,比利时,620.0
202108,65,第65章  帽类及其零件,305,法国,524090.0
202108,65,第65章  帽类及其零件,306,爱尔兰,292.0
202108,65,第65章  帽类及其零件,307,意大利,6312683.0
202108,65,第65章  帽类及其零件,309,荷兰,7186.0
202108,65,第65章  帽类及其零件,312,西班牙,58601.0
202108,65,第65章  帽类及其零件,313,阿尔巴尼亚,625.0
202108,65,第65章  帽类及其零件,315,奥地利,31900.0
202108,65,第65章  帽类及其零件,316,保加利亚,87483.0
202108,65,第65章  帽类及其零件,318,芬兰,434.0
202108,65,第65章  帽类及其零件,321,匈牙利,3182.0
202108,65,第65章  帽类及其零件,326,挪威,189.0
202108,65,第65章  帽类及其零件,327,波兰,363057.0
202108,65,第65章  帽类及其零件,336,立陶宛,3270.0
202108,65,第65章  帽类及其零件,350,斯洛文尼亚,156.0
202108,65,第65章  帽类及其零件,408,玻利维亚 ,13.0
202108,65,第65章  帽类及其零件,410,巴西,166.0
202108,65,第65章  帽类及其零件,429,墨西哥,7621.0
202108,65,第65章  帽类及其零件,501,加拿大,2455.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,185.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2235.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4154.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,63635.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1949.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3708.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2425.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,58.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,980.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,2979.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,372319.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,28550.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,23211.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,353158.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,101.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,14641.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,40.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,185274.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,656.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,939.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,133.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,10200.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,28242.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,185.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,133372.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,74837.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,341119.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,31670.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,176.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,4972.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,238.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,8242.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,310806.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2269818.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,60802.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7961437.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3311406.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,378824.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,895052.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3776963.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,38372.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1960533.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4360223.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,14492.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,737681.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,37440.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5420.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,106040.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,661124.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3031115.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,765386.0
202108,69,第69章  陶瓷产品,129,菲律宾,226.0
202108,69,第69章  陶瓷产品,137,土耳其,1275650.0
202108,69,第69章  陶瓷产品,138,阿联酋,9772.0
202108,69,第69章  陶瓷产品,244,南非,1649628.0
202108,69,第69章  陶瓷产品,301,比利时,201470.0
202108,69,第69章  陶瓷产品,305,法国,2887834.0
202108,69,第69章  陶瓷产品,306,爱尔兰,4470.0
202108,69,第69章  陶瓷产品,307,意大利,12211779.0
202108,69,第69章  陶瓷产品,309,荷兰,573766.0
202108,69,第69章  陶瓷产品,310,希腊,2825.0
202108,69,第69章  陶瓷产品,312,西班牙,5851512.0
202108,69,第69章  陶瓷产品,314,安道尔,143.0
202108,69,第69章  陶瓷产品,315,奥地利,1787962.0
202108,69,第69章  陶瓷产品,316,保加利亚,23075.0
202108,69,第69章  陶瓷产品,318,芬兰,346678.0
202108,69,第69章  陶瓷产品,321,匈牙利,1212566.0
202108,69,第69章  陶瓷产品,326,挪威,4783.0
202108,69,第69章  陶瓷产品,327,波兰,8367747.0
202108,69,第69章  陶瓷产品,410,巴西,8121.0
202108,69,第69章  陶瓷产品,429,墨西哥,88125.0
202108,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1014.0
202108,69,第69章  陶瓷产品,501,加拿大,7704.0
202108,70,第70章  玻璃及其制品,127,巴基斯坦,6.0
202108,70,第70章  玻璃及其制品,129,菲律宾,262293.0
202108,70,第70章  玻璃及其制品,137,土耳其,527209.0
202108,70,第70章  玻璃及其制品,138,阿联酋,147721.0
202108,70,第70章  玻璃及其制品,213,刚果共和国,220.0
202108,70,第70章  玻璃及其制品,220,加纳,852.0
202108,70,第70章  玻璃及其制品,244,南非,748.0
202108,70,第70章  玻璃及其制品,252,刚果民主共和国,824.0
202108,70,第70章  玻璃及其制品,301,比利时,2334071.0
202108,70,第70章  玻璃及其制品,305,法国,7695892.0
202108,70,第70章  玻璃及其制品,306,爱尔兰,92837.0
202108,70,第70章  玻璃及其制品,307,意大利,6915253.0
202108,70,第70章  玻璃及其制品,309,荷兰,1024738.0
202108,70,第70章  玻璃及其制品,310,希腊,2642.0
202108,70,第70章  玻璃及其制品,312,西班牙,3102960.0
202108,70,第70章  玻璃及其制品,315,奥地利,5684307.0
202108,70,第70章  玻璃及其制品,316,保加利亚,72495.0
202108,70,第70章  玻璃及其制品,318,芬兰,433877.0
202108,70,第70章  玻璃及其制品,321,匈牙利,5759800.0
202108,70,第70章  玻璃及其制品,326,挪威,1591.0
202108,70,第70章  玻璃及其制品,327,波兰,4244264.0
202108,70,第70章  玻璃及其制品,336,立陶宛,209125.0
202108,70,第70章  玻璃及其制品,340,白俄罗斯,69876.0
202108,70,第70章  玻璃及其制品,350,斯洛文尼亚,113328.0
202108,70,第70章  玻璃及其制品,410,巴西,55002.0
202108,70,第70章  玻璃及其制品,415,哥斯达黎加,132619.0
202108,70,第70章  玻璃及其制品,429,墨西哥,907881.0
202108,70,第70章  玻璃及其制品,501,加拿大,318359.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,271145.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,584013.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,434390.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,32742248.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,17479434.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,231.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1117189.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,4769973.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,59062.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1382312020.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,6870.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,11524.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),3146.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,194737305.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,180421552.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1050022.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,298988366.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,140645.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,13113.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1805014.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,2546.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5247980.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,706.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,29498.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1125009.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,65411.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,34942.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,5922270.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,41150.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,272225.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,660561.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,119528085.0
202108,72,第72章  钢铁,109,朝鲜,3253390.0
202108,72,第72章  钢铁,129,菲律宾,525443.0
202108,72,第72章  钢铁,137,土耳其,27964089.0
202108,72,第72章  钢铁,138,阿联酋,10476093.0
202108,72,第72章  钢铁,244,南非,99949649.0
202108,72,第72章  钢铁,252,刚果民主共和国,2635873.0
202108,72,第72章  钢铁,254,津巴布韦,8344487.0
202108,72,第72章  钢铁,301,比利时,11245401.0
202108,72,第72章  钢铁,305,法国,21628237.0
202108,72,第72章  钢铁,306,爱尔兰,396115.0
202108,72,第72章  钢铁,307,意大利,11102824.0
