数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,300707.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,16682.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2838.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,302.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,15562504.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,982732.0
201912,65,第65章  帽类及其零件,102,巴林,7694.0
201912,65,第65章  帽类及其零件,110,中国香港,40491.0
201912,65,第65章  帽类及其零件,111,印度,59697.0
201912,65,第65章  帽类及其零件,112,印度尼西亚,313377.0
201912,65,第65章  帽类及其零件,116,日本,1419843.0
201912,65,第65章  帽类及其零件,122,马来西亚,42696.0
201912,65,第65章  帽类及其零件,125,尼泊尔,4410.0
201912,65,第65章  帽类及其零件,132,新加坡,1382.0
201912,65,第65章  帽类及其零件,133,韩国,1144375.0
201912,65,第65章  帽类及其零件,136,泰国,91306.0
201912,65,第65章  帽类及其零件,141,越南,2037699.0
201912,65,第65章  帽类及其零件,142,中国,1900577.0
201912,65,第65章  帽类及其零件,143,中国台湾,539612.0
201912,65,第65章  帽类及其零件,249,突尼斯,1064.0
201912,65,第65章  帽类及其零件,303,英国,42782.0
201912,65,第65章  帽类及其零件,304,德国,301116.0
201912,65,第65章  帽类及其零件,337,格鲁吉亚,128.0
201912,65,第65章  帽类及其零件,344,俄罗斯,87.0
201912,65,第65章  帽类及其零件,351,克罗地亚,35.0
201912,65,第65章  帽类及其零件,358,塞尔维亚,1533.0
201912,65,第65章  帽类及其零件,440,萨尔瓦多,217.0
201912,65,第65章  帽类及其零件,502,美国,502248.0
201912,65,第65章  帽类及其零件,601,澳大利亚,4268.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,729.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,78.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,4435.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,21.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2265.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,13299.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,240544.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,148856.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6221.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,40606.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,83.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6327.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,146300.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,29837025.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,526772.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1250609.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2713.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,3648.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1077.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1558366.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,24396.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1016170.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,918730.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,35996.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2293.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,15465.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,148.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,162978.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,122.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,17875.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1193118.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,290509.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,9082.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,59451329.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,474682.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,388.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,26.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1269690.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,20541015.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1513590.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,685068.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2909005.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12675243.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4557464.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17385867.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,497785.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,546.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,25700815.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,18003.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5720.0
201912,69,第69章  陶瓷产品,110,中国香港,8145.0
201912,69,第69章  陶瓷产品,111,印度,1842077.0
201912,69,第69章  陶瓷产品,112,印度尼西亚,1433606.0
201912,69,第69章  陶瓷产品,113,伊朗,13916.0
201912,69,第69章  陶瓷产品,116,日本,24062214.0
201912,69,第69章  陶瓷产品,122,马来西亚,968184.0
201912,69,第69章  陶瓷产品,132,新加坡,451193.0
201912,69,第69章  陶瓷产品,133,韩国,7032076.0
201912,69,第69章  陶瓷产品,136,泰国,7968060.0
201912,69,第69章  陶瓷产品,141,越南,2727617.0
201912,69,第69章  陶瓷产品,142,中国,1596902.0
201912,69,第69章  陶瓷产品,143,中国台湾,3602121.0
201912,69,第69章  陶瓷产品,303,英国,1003187.0
201912,69,第69章  陶瓷产品,304,德国,14860920.0
201912,69,第69章  陶瓷产品,337,格鲁吉亚,20.0
201912,69,第69章  陶瓷产品,344,俄罗斯,192614.0
201912,69,第69章  陶瓷产品,502,美国,15021713.0
201912,69,第69章  陶瓷产品,601,澳大利亚,103386.0
201912,69,第69章  陶瓷产品,701,国家（地区）不明 ,5130.0
201912,70,第70章  玻璃及其制品,102,巴林,35166.0
201912,70,第70章  玻璃及其制品,110,中国香港,2589821.0
201912,70,第70章  玻璃及其制品,111,印度,1909845.0
201912,70,第70章  玻璃及其制品,112,印度尼西亚,400820.0
201912,70,第70章  玻璃及其制品,116,日本,97339962.0
201912,70,第70章  玻璃及其制品,122,马来西亚,20809117.0
201912,70,第70章  玻璃及其制品,132,新加坡,2833656.0
201912,70,第70章  玻璃及其制品,133,韩国,197014330.0
201912,70,第70章  玻璃及其制品,136,泰国,13995228.0
201912,70,第70章  玻璃及其制品,141,越南,510248.0
201912,70,第70章  玻璃及其制品,142,中国,23697993.0
201912,70,第70章  玻璃及其制品,143,中国台湾,126789205.0
201912,70,第70章  玻璃及其制品,231,毛里求斯,1327.0
201912,70,第70章  玻璃及其制品,249,突尼斯,29206.0
201912,70,第70章  玻璃及其制品,303,英国,2825856.0
201912,70,第70章  玻璃及其制品,304,德国,45513736.0
201912,70,第70章  玻璃及其制品,324,马耳他,1824.0
201912,70,第70章  玻璃及其制品,344,俄罗斯,271519.0
201912,70,第70章  玻璃及其制品,351,克罗地亚,13829.0
201912,70,第70章  玻璃及其制品,358,塞尔维亚,276020.0
201912,70,第70章  玻璃及其制品,502,美国,80418166.0
201912,70,第70章  玻璃及其制品,601,澳大利亚,950087.0
201912,70,第70章  玻璃及其制品,701,国家（地区）不明 ,11512.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,240347999.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,90069599.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1335390.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,127.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,167019234.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,1838092.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1737460.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,47931.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,277.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,856937016.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13627620.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,46739204.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1629043.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,146820214.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,15792654.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1438296.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,277.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,74995.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3683.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,9544.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,58263.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,10639661.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,104095889.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,70942307.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,20364.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,54699356.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1564650860.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,76091818.0
201912,72,第72章  钢铁,110,中国香港,1451074.0
201912,72,第72章  钢铁,111,印度,86053199.0
201912,72,第72章  钢铁,112,印度尼西亚,338488509.0
201912,72,第72章  钢铁,113,伊朗,42615044.0
201912,72,第72章  钢铁,116,日本,474372404.0
201912,72,第72章  钢铁,122,马来西亚,147838883.0
201912,72,第72章  钢铁,126,阿曼,36312055.0
201912,72,第72章  钢铁,132,新加坡,2024277.0
201912,72,第72章  钢铁,133,韩国,320641343.0
201912,72,第72章  钢铁,136,泰国,1455443.0
201912,72,第72章  钢铁,141,越南,57747252.0
201912,72,第72章  钢铁,142,中国,11590616.0
201912,72,第72章  钢铁,143,中国台湾,119481530.0
201912,72,第72章  钢铁,145,哈萨克斯坦,98566214.0
201912,72,第72章  钢铁,303,英国,4628741.0
201912,72,第72章  钢铁,304,德国,80218293.0
201912,72,第72章  钢铁,344,俄罗斯,95015023.0
201912,72,第72章  钢铁,502,美国,27320494.0
201912,72,第72章  钢铁,601,澳大利亚,1483251.0
201912,72,第72章  钢铁,607,新喀里多尼亚,69983715.0
