数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,23690269.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,108635.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,907000.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8545801.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,156258.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,496.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,9983.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,13245.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,84041.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,81119.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,19665.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,495593.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,475009.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,38787.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,719466.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2584.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,128773.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,158383.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,61648.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2160608551.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,226.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,16738.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,300.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,15921.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3772243.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,8101.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,300.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,512370.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,492436.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,817.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,134249.0
202307,72,第72章  钢铁,106,缅甸,405017.0
202307,72,第72章  钢铁,115,以色列,434.0
202307,72,第72章  钢铁,117,约旦,28158.0
202307,72,第72章  钢铁,130,卡塔尔,129814.0
202307,72,第72章  钢铁,131,沙特阿拉伯,523913.0
202307,72,第72章  钢铁,134,斯里兰卡,297.0
202307,72,第72章  钢铁,215,埃及,120854.0
202307,72,第72章  钢铁,302,丹麦,488101.0
202307,72,第72章  钢铁,308,卢森堡,655315.0
202307,72,第72章  钢铁,311,葡萄牙,23950.0
202307,72,第72章  钢铁,328,罗马尼亚,185604.0
202307,72,第72章  钢铁,330,瑞典,37648302.0
202307,72,第72章  钢铁,331,瑞士,1439472.0
202307,72,第72章  钢铁,347,乌克兰,389.0
202307,72,第72章  钢铁,352,捷克,336610.0
202307,72,第72章  钢铁,353,斯洛伐克,57330.0
202307,72,第72章  钢铁,412,智利,180953.0
202307,72,第72章  钢铁,413,哥伦比亚,27832474.0
202307,72,第72章  钢铁,418,多米尼加 ,27765944.0
202307,72,第72章  钢铁,423,危地马拉,10451696.0
202307,72,第72章  钢铁,445,委内瑞拉,16394909.0
202307,72,第72章  钢铁,609,新西兰,59412.0
202307,73,第73章  钢铁制品,101,阿富汗,919.0
202307,73,第73章  钢铁制品,103,孟加拉国,673.0
202307,73,第73章  钢铁制品,105,文莱,777.0
202307,73,第73章  钢铁制品,106,缅甸,174.0
202307,73,第73章  钢铁制品,107,柬埔寨,1937.0
202307,73,第73章  钢铁制品,114,伊拉克,17.0
202307,73,第73章  钢铁制品,115,以色列,2160392.0
202307,73,第73章  钢铁制品,130,卡塔尔,1.0
202307,73,第73章  钢铁制品,131,沙特阿拉伯,673991.0
202307,73,第73章  钢铁制品,134,斯里兰卡,5058.0
202307,73,第73章  钢铁制品,215,埃及,58.0
202307,73,第73章  钢铁制品,232,摩洛哥,47043.0
202307,73,第73章  钢铁制品,253,赞比亚,184.0
202307,73,第73章  钢铁制品,257,斯威士兰,12145.0
202307,73,第73章  钢铁制品,302,丹麦,6125675.0
202307,73,第73章  钢铁制品,308,卢森堡,4783337.0
202307,73,第73章  钢铁制品,311,葡萄牙,481974.0
202307,73,第73章  钢铁制品,322,冰岛,3552.0
202307,73,第73章  钢铁制品,323,列支敦士登,716286.0
202307,73,第73章  钢铁制品,325,摩纳哥,1298.0
202307,73,第73章  钢铁制品,328,罗马尼亚,4265399.0
202307,73,第73章  钢铁制品,330,瑞典,6196517.0
202307,73,第73章  钢铁制品,331,瑞士,9144166.0
202307,73,第73章  钢铁制品,334,爱沙尼亚,244124.0
202307,73,第73章  钢铁制品,335,拉脱维亚,35705.0
202307,73,第73章  钢铁制品,347,乌克兰,188630.0
202307,73,第73章  钢铁制品,352,捷克,4876371.0
202307,73,第73章  钢铁制品,353,斯洛伐克,1453807.0
202307,73,第73章  钢铁制品,354,北马其顿,165.0
202307,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,483248.0
202307,73,第73章  钢铁制品,402,阿根廷,1462.0
202307,73,第73章  钢铁制品,413,哥伦比亚,129.0
202307,73,第73章  钢铁制品,418,多米尼加 ,190.0
202307,73,第73章  钢铁制品,426,洪都拉斯,6.0
202307,73,第73章  钢铁制品,432,巴拿马,7313.0
202307,73,第73章  钢铁制品,433,巴拉圭,35.0
202307,73,第73章  钢铁制品,434,秘鲁,1914.0
202307,73,第73章  钢铁制品,602,库克群岛,64.0
202307,73,第73章  钢铁制品,609,新西兰,122445.0
202307,74,第74章  铜及其制品,103,孟加拉国,1719639.0
202307,74,第74章  铜及其制品,106,缅甸,5809269.0
202307,74,第74章  铜及其制品,107,柬埔寨,553053.0
202307,74,第74章  铜及其制品,115,以色列,4165340.0
202307,74,第74章  铜及其制品,117,约旦,495466.0
202307,74,第74章  铜及其制品,121,中国澳门,1794894.0
202307,74,第74章  铜及其制品,130,卡塔尔,7709763.0
202307,74,第74章  铜及其制品,131,沙特阿拉伯,20328215.0
202307,74,第74章  铜及其制品,134,斯里兰卡,650.0
202307,74,第74章  铜及其制品,201,阿尔及利亚,2416125.0
202307,74,第74章  铜及其制品,214,吉布提,168795.0
202307,74,第74章  铜及其制品,215,埃及,783901.0
202307,74,第74章  铜及其制品,232,摩洛哥,4867255.0
202307,74,第74章  铜及其制品,236,尼日利亚,6514575.0
202307,74,第74章  铜及其制品,247,坦桑尼亚,7664548.0
202307,74,第74章  铜及其制品,248,多哥,388164.0
202307,74,第74章  铜及其制品,253,赞比亚,340700214.0
202307,74,第74章  铜及其制品,302,丹麦,695591.0
202307,74,第74章  铜及其制品,308,卢森堡,4744177.0
202307,74,第74章  铜及其制品,311,葡萄牙,6704296.0
202307,74,第74章  铜及其制品,325,摩纳哥,84.0
202307,74,第74章  铜及其制品,328,罗马尼亚,2572524.0
202307,74,第74章  铜及其制品,330,瑞典,207344.0
202307,74,第74章  铜及其制品,331,瑞士,1232154.0
202307,74,第74章  铜及其制品,334,爱沙尼亚,697.0
202307,74,第74章  铜及其制品,335,拉脱维亚,2156502.0
202307,74,第74章  铜及其制品,347,乌克兰,140749.0
202307,74,第74章  铜及其制品,352,捷克,1884526.0
202307,74,第74章  铜及其制品,353,斯洛伐克,665380.0
202307,74,第74章  铜及其制品,412,智利,559127547.0
202307,74,第74章  铜及其制品,413,哥伦比亚,14970779.0
202307,74,第74章  铜及其制品,416,古巴,180306.0
202307,74,第74章  铜及其制品,418,多米尼加 ,871145.0
202307,74,第74章  铜及其制品,419,厄瓜多尔,3940730.0
202307,74,第74章  铜及其制品,423,危地马拉,887800.0
202307,74,第74章  铜及其制品,426,洪都拉斯,875253.0
202307,74,第74章  铜及其制品,432,巴拿马,307406.0
202307,74,第74章  铜及其制品,433,巴拉圭,2586593.0
202307,74,第74章  铜及其制品,434,秘鲁,62828233.0
202307,74,第74章  铜及其制品,445,委内瑞拉,6131681.0
202307,74,第74章  铜及其制品,609,新西兰,2505686.0
202307,74,第74章  铜及其制品,611,巴布亚新几内亚,207408.0
202307,75,第75章  镍及其制品,115,以色列,35792.0
202307,75,第75章  镍及其制品,131,沙特阿拉伯,4130.0
202307,75,第75章  镍及其制品,232,摩洛哥,12.0
202307,75,第75章  镍及其制品,302,丹麦,557645.0
202307,75,第75章  镍及其制品,308,卢森堡,98350.0
202307,75,第75章  镍及其制品,323,列支敦士登,73.0
202307,75,第75章  镍及其制品,328,罗马尼亚,1500.0
202307,75,第75章  镍及其制品,330,瑞典,3218714.0
202307,75,第75章  镍及其制品,331,瑞士,215737.0
202307,75,第75章  镍及其制品,352,捷克,1802313.0
202307,75,第75章  镍及其制品,416,古巴,865738.0
202307,75,第75章  镍及其制品,611,巴布亚新几内亚,23036763.0
202307,76,第76章  铝及其制品,103,孟加拉国,2522736.0
202307,76,第76章  铝及其制品,106,缅甸,5353785.0
202307,76,第76章  铝及其制品,107,柬埔寨,3064838.0
202307,76,第76章  铝及其制品,115,以色列,733111.0
202307,76,第76章  铝及其制品,117,约旦,304630.0
202307,76,第76章  铝及其制品,130,卡塔尔,48941.0
202307,76,第76章  铝及其制品,131,沙特阿拉伯,1871731.0
202307,76,第76章  铝及其制品,134,斯里兰卡,99428.0
202307,76,第76章  铝及其制品,201,阿尔及利亚,86046.0
202307,76,第76章  铝及其制品,215,埃及,764629.0
202307,76,第76章  铝及其制品,228,马拉维,294760.0
202307,76,第76章  铝及其制品,229,马里,2961.0
202307,76,第76章  铝及其制品,232,摩洛哥,1148042.0
202307,76,第76章  铝及其制品,236,尼日利亚,1811437.0
202307,76,第76章  铝及其制品,246,苏丹,101000.0
202307,76,第76章  铝及其制品,247,坦桑尼亚,426971.0
202307,76,第76章  铝及其制品,248,多哥,712052.0
202307,76,第76章  铝及其制品,253,赞比亚,159457.0
202307,76,第76章  铝及其制品,302,丹麦,1417736.0
202307,76,第76章  铝及其制品,308,卢森堡,702.0
202307,76,第76章  铝及其制品,311,葡萄牙,1514884.0
202307,76,第76章  铝及其制品,322,冰岛,1222126.0
202307,76,第76章  铝及其制品,323,列支敦士登,36.0
202307,76,第76章  铝及其制品,325,摩纳哥,37.0
202307,76,第76章  铝及其制品,328,罗马尼亚,503743.0
202307,76,第76章  铝及其制品,330,瑞典,709541.0
202307,76,第76章  铝及其制品,331,瑞士,763317.0
202307,76,第76章  铝及其制品,334,爱沙尼亚,262.0
202307,76,第76章  铝及其制品,335,拉脱维亚,566340.0
202307,76,第76章  铝及其制品,343,摩尔多瓦,3117.0
202307,76,第76章  铝及其制品,352,捷克,305862.0
202307,76,第76章  铝及其制品,353,斯洛伐克,119747.0
202307,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,33718.0
202307,76,第76章  铝及其制品,412,智利,672556.0
202307,76,第76章  铝及其制品,413,哥伦比亚,1210704.0
202307,76,第76章  铝及其制品,418,多米尼加 ,87992.0
202307,76,第76章  铝及其制品,419,厄瓜多尔,348644.0
202307,76,第76章  铝及其制品,423,危地马拉,231469.0
202307,76,第76章  铝及其制品,426,洪都拉斯,84601.0
202307,76,第76章  铝及其制品,432,巴拿马,80128.0
202307,76,第76章  铝及其制品,433,巴拉圭,205363.0
202307,76,第76章  铝及其制品,434,秘鲁,113886.0
202307,76,第76章  铝及其制品,445,委内瑞拉,1506845.0
202307,76,第76章  铝及其制品,609,新西兰,3103559.0
202307,78,第78章  铅及其制品,106,缅甸,1176492.0
202307,78,第78章  铅及其制品,107,柬埔寨,574044.0
202307,78,第78章  铅及其制品,228,马拉维,204200.0
202307,78,第78章  铅及其制品,328,罗马尼亚,1412.0
202307,78,第78章  铅及其制品,352,捷克,5367.0
202307,79,第79章  锌及其制品,232,摩洛哥,11171.0
202307,79,第79章  锌及其制品,302,丹麦,10743.0
202307,79,第79章  锌及其制品,330,瑞典,10804.0
202307,79,第79章  锌及其制品,331,瑞士,155496.0
202307,79,第79章  锌及其制品,352,捷克,50036.0
202307,79,第79章  锌及其制品,353,斯洛伐克,225754.0
202307,79,第79章  锌及其制品,354,北马其顿,933.0
202307,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,6944.0
202307,79,第79章  锌及其制品,418,多米尼加 ,51.0
202307,79,第79章  锌及其制品,434,秘鲁,11916720.0
202307,80,第80章  锡及其制品,115,以色列,1923.0
202307,80,第80章  锡及其制品,215,埃及,3536.0
202307,80,第80章  锡及其制品,302,丹麦,334.0
202307,80,第80章  锡及其制品,328,罗马尼亚,13219.0
202307,80,第80章  锡及其制品,330,瑞典,1590.0
202307,80,第80章  锡及其制品,331,瑞士,15057.0
202307,80,第80章  锡及其制品,352,捷克,820.0
202307,80,第80章  锡及其制品,434,秘鲁,14255583.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,580678.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3188565.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,40838.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,16956.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1643.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,12812.0
202307,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,33365.0
