数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,65,第65章  帽类及其零件,429,墨西哥,219.0
201906,65,第65章  帽类及其零件,501,加拿大,172467.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,660.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,821.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,58064.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4062.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,5579.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,42.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,52.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1664436.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,94941.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,78200.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,28.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,33849.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,293886.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3653.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,950.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,76432.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,124488.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,4090.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,188.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,613.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,821.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,231795.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,39.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,130215.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,189981.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1901332.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,41888.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,56497.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,269.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,65.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,102744.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1772463.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,16055.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7086470.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2270751.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,118277.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1934808.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2607129.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7615.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,650076.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2164222.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,156829.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,918664.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,260838.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,248482.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1087990.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3112243.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,614821.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,3265.0
201906,69,第69章  陶瓷产品,124,蒙古,2.0
201906,69,第69章  陶瓷产品,129,菲律宾,511.0
201906,69,第69章  陶瓷产品,137,土耳其,951287.0
201906,69,第69章  陶瓷产品,138,阿联酋,44938.0
201906,69,第69章  陶瓷产品,244,南非,618702.0
201906,69,第69章  陶瓷产品,301,比利时,259636.0
201906,69,第69章  陶瓷产品,305,法国,912731.0
201906,69,第69章  陶瓷产品,306,爱尔兰,120.0
201906,69,第69章  陶瓷产品,307,意大利,7711204.0
201906,69,第69章  陶瓷产品,309,荷兰,995905.0
201906,69,第69章  陶瓷产品,310,希腊,5994.0
201906,69,第69章  陶瓷产品,312,西班牙,4700669.0
201906,69,第69章  陶瓷产品,314,安道尔,37.0
201906,69,第69章  陶瓷产品,315,奥地利,596577.0
201906,69,第69章  陶瓷产品,316,保加利亚,13955.0
201906,69,第69章  陶瓷产品,318,芬兰,128351.0
201906,69,第69章  陶瓷产品,321,匈牙利,341327.0
201906,69,第69章  陶瓷产品,326,挪威,12363.0
201906,69,第69章  陶瓷产品,327,波兰,2566483.0
201906,69,第69章  陶瓷产品,340,白俄罗斯,87492.0
201906,69,第69章  陶瓷产品,350,斯洛文尼亚,2462.0
201906,69,第69章  陶瓷产品,410,巴西,341441.0
201906,69,第69章  陶瓷产品,429,墨西哥,11210.0
201906,69,第69章  陶瓷产品,501,加拿大,134174.0
201906,69,第69章  陶瓷产品,625,瓦利斯和富图纳 ,16.0
201906,70,第70章  玻璃及其制品,108,塞浦路斯,43.0
201906,70,第70章  玻璃及其制品,109,朝鲜,553672.0
201906,70,第70章  玻璃及其制品,118,科威特,1074.0
201906,70,第70章  玻璃及其制品,129,菲律宾,158257.0
201906,70,第70章  玻璃及其制品,137,土耳其,916739.0
201906,70,第70章  玻璃及其制品,138,阿联酋,20954.0
201906,70,第70章  玻璃及其制品,244,南非,1962.0
201906,70,第70章  玻璃及其制品,301,比利时,3281051.0
201906,70,第70章  玻璃及其制品,305,法国,6759874.0
201906,70,第70章  玻璃及其制品,306,爱尔兰,108367.0
201906,70,第70章  玻璃及其制品,307,意大利,4079366.0
201906,70,第70章  玻璃及其制品,309,荷兰,615197.0
201906,70,第70章  玻璃及其制品,310,希腊,299.0
201906,70,第70章  玻璃及其制品,312,西班牙,1165483.0
201906,70,第70章  玻璃及其制品,315,奥地利,7593607.0
201906,70,第70章  玻璃及其制品,316,保加利亚,54979.0
201906,70,第70章  玻璃及其制品,318,芬兰,345027.0
201906,70,第70章  玻璃及其制品,321,匈牙利,919893.0
201906,70,第70章  玻璃及其制品,326,挪威,29522.0
201906,70,第70章  玻璃及其制品,327,波兰,2304776.0
201906,70,第70章  玻璃及其制品,336,立陶宛,13994.0
201906,70,第70章  玻璃及其制品,340,白俄罗斯,171040.0
201906,70,第70章  玻璃及其制品,350,斯洛文尼亚,117999.0
201906,70,第70章  玻璃及其制品,410,巴西,193157.0
201906,70,第70章  玻璃及其制品,429,墨西哥,540053.0
201906,70,第70章  玻璃及其制品,501,加拿大,678229.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,610.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,30542.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,144944.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,194433.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,134604.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,42440.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,23498637.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,93.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,15424.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,721876.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2370527.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,735073603.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,3888018.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,42057.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,84661793.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,27422610.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,553407.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,61006126.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,537821.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,13383.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,948462.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,559.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5843266.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,770.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,552.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,15.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1341712.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,22534.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,13544.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1225.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,8964477.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,8508.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,129894.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,923293.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,515018.0
201906,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,639741700.0
201906,72,第72章  钢铁,109,朝鲜,2571977.0
201906,72,第72章  钢铁,127,巴基斯坦,32965.0
201906,72,第72章  钢铁,129,菲律宾,447288.0
201906,72,第72章  钢铁,137,土耳其,3432680.0
201906,72,第72章  钢铁,138,阿联酋,17763848.0
201906,72,第72章  钢铁,233,莫桑比克,10455.0
201906,72,第72章  钢铁,244,南非,199656352.0
201906,72,第72章  钢铁,254,津巴布韦,12840277.0
201906,72,第72章  钢铁,301,比利时,8399181.0
201906,72,第72章  钢铁,305,法国,17244607.0
201906,72,第72章  钢铁,306,爱尔兰,142945.0
201906,72,第72章  钢铁,307,意大利,8483544.0
201906,72,第72章  钢铁,309,荷兰,2298474.0
201906,72,第72章  钢铁,312,西班牙,1187222.0
201906,72,第72章  钢铁,315,奥地利,16183282.0
201906,72,第72章  钢铁,316,保加利亚,14426.0
201906,72,第72章  钢铁,318,芬兰,8542813.0
201906,72,第72章  钢铁,321,匈牙利,17684.0
201906,72,第72章  钢铁,326,挪威,434256.0
201906,72,第72章  钢铁,327,波兰,177644.0
201906,72,第72章  钢铁,340,白俄罗斯,1236.0
201906,72,第72章  钢铁,350,斯洛文尼亚,436472.0
201906,72,第72章  钢铁,410,巴西,92607196.0
201906,72,第72章  钢铁,415,哥斯达黎加,25197.0
201906,72,第72章  钢铁,429,墨西哥,167836.0
201906,72,第72章  钢铁,442,特立尼达和多巴哥,44451.0
201906,72,第72章  钢铁,501,加拿大,5116713.0
201906,72,第72章  钢铁,621,马绍尔群岛,154392.0
201906,73,第73章  钢铁制品,108,塞浦路斯,583.0
201906,73,第73章  钢铁制品,109,朝鲜,4.0
