数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,69,第69章  陶瓷产品,138,阿联酋,68542.0
202603,69,第69章  陶瓷产品,244,南非,11902.0
202603,69,第69章  陶瓷产品,301,比利时,430166.0
202603,69,第69章  陶瓷产品,305,法国,3125035.0
202603,69,第69章  陶瓷产品,306,爱尔兰,47.0
202603,69,第69章  陶瓷产品,307,意大利,5547094.0
202603,69,第69章  陶瓷产品,309,荷兰,89305.0
202603,69,第69章  陶瓷产品,310,希腊,1799.0
202603,69,第69章  陶瓷产品,312,西班牙,935290.0
202603,69,第69章  陶瓷产品,315,奥地利,2431962.0
202603,69,第69章  陶瓷产品,316,保加利亚,4737.0
202603,69,第69章  陶瓷产品,318,芬兰,15297.0
202603,69,第69章  陶瓷产品,321,匈牙利,306330.0
202603,69,第69章  陶瓷产品,326,挪威,152424.0
202603,69,第69章  陶瓷产品,327,波兰,6340405.0
202603,69,第69章  陶瓷产品,350,斯洛文尼亚,664.0
202603,69,第69章  陶瓷产品,410,巴西,54743.0
202603,69,第69章  陶瓷产品,429,墨西哥,313556.0
202603,69,第69章  陶瓷产品,501,加拿大,15128.0
202603,70,第70章  玻璃及其制品,109,朝鲜,385654.0
202603,70,第70章  玻璃及其制品,118,科威特,39106.0
202603,70,第70章  玻璃及其制品,124,蒙古,10.0
202603,70,第70章  玻璃及其制品,127,巴基斯坦,1048.0
202603,70,第70章  玻璃及其制品,129,菲律宾,72725.0
202603,70,第70章  玻璃及其制品,137,土耳其,161359.0
202603,70,第70章  玻璃及其制品,138,阿联酋,109239.0
202603,70,第70章  玻璃及其制品,220,加纳,8269.0
202603,70,第70章  玻璃及其制品,224,肯尼亚,163.0
202603,70,第70章  玻璃及其制品,244,南非,4574.0
202603,70,第70章  玻璃及其制品,301,比利时,952260.0
202603,70,第70章  玻璃及其制品,305,法国,6118167.0
202603,70,第70章  玻璃及其制品,306,爱尔兰,144753.0
202603,70,第70章  玻璃及其制品,307,意大利,4077448.0
202603,70,第70章  玻璃及其制品,309,荷兰,627057.0
202603,70,第70章  玻璃及其制品,310,希腊,689.0
202603,70,第70章  玻璃及其制品,312,西班牙,749895.0
202603,70,第70章  玻璃及其制品,315,奥地利,3885450.0
202603,70,第70章  玻璃及其制品,316,保加利亚,13420.0
202603,70,第70章  玻璃及其制品,318,芬兰,125733.0
202603,70,第70章  玻璃及其制品,321,匈牙利,5852217.0
202603,70,第70章  玻璃及其制品,326,挪威,2125.0
202603,70,第70章  玻璃及其制品,327,波兰,898583.0
202603,70,第70章  玻璃及其制品,336,立陶宛,18523.0
202603,70,第70章  玻璃及其制品,340,白俄罗斯,153203.0
202603,70,第70章  玻璃及其制品,350,斯洛文尼亚,74152.0
202603,70,第70章  玻璃及其制品,410,巴西,14260.0
202603,70,第70章  玻璃及其制品,415,哥斯达黎加,119979.0
202603,70,第70章  玻璃及其制品,429,墨西哥,710944.0
202603,70,第70章  玻璃及其制品,501,加拿大,270229.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,132126.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,992.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,664471.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,231146.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1099596.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2772894.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,42020586.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,2715327.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,212.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,7314.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,693280.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,6144473.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1596680574.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,291000.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,6890.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,849.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,112088210.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,89300558.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1174423.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,170467870.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,605461.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,56278.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1001748.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,112.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1075958.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1276.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,24.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,49334.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,5671053.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,68698526.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,6159.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,73670.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1584621.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,18997.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,213396467.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1236027.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,204982383.0
202603,72,第72章  钢铁,109,朝鲜,923838.0
202603,72,第72章  钢铁,129,菲律宾,949977.0
202603,72,第72章  钢铁,137,土耳其,1070008.0
202603,72,第72章  钢铁,138,阿联酋,163368.0
202603,72,第72章  钢铁,213,刚果共和国,39201.0
202603,72,第72章  钢铁,244,南非,35238958.0
202603,72,第72章  钢铁,254,津巴布韦,17535102.0
202603,72,第72章  钢铁,301,比利时,5199286.0
202603,72,第72章  钢铁,305,法国,7768446.0
202603,72,第72章  钢铁,306,爱尔兰,354185.0
202603,72,第72章  钢铁,307,意大利,5454699.0
202603,72,第72章  钢铁,309,荷兰,142891.0
202603,72,第72章  钢铁,312,西班牙,456340.0
202603,72,第72章  钢铁,315,奥地利,9488615.0
202603,72,第72章  钢铁,318,芬兰,1993708.0
202603,72,第72章  钢铁,321,匈牙利,21298.0
202603,72,第72章  钢铁,326,挪威,680604.0
202603,72,第72章  钢铁,327,波兰,23918.0
202603,72,第72章  钢铁,340,白俄罗斯,14272.0
202603,72,第72章  钢铁,350,斯洛文尼亚,298751.0
202603,72,第72章  钢铁,410,巴西,268776377.0
202603,72,第72章  钢铁,429,墨西哥,108274.0
202603,72,第72章  钢铁,501,加拿大,5867558.0
202603,73,第73章  钢铁制品,108,塞浦路斯,10578.0
202603,73,第73章  钢铁制品,127,巴基斯坦,31876.0
202603,73,第73章  钢铁制品,129,菲律宾,899195.0
202603,73,第73章  钢铁制品,137,土耳其,2515498.0
202603,73,第73章  钢铁制品,138,阿联酋,326408.0
202603,73,第73章  钢铁制品,209,中非,173.0
202603,73,第73章  钢铁制品,213,刚果共和国,1525.0
202603,73,第73章  钢铁制品,244,南非,1358654.0
202603,73,第73章  钢铁制品,301,比利时,1575205.0
202603,73,第73章  钢铁制品,305,法国,35952158.0
202603,73,第73章  钢铁制品,306,爱尔兰,647162.0
202603,73,第73章  钢铁制品,307,意大利,32533662.0
202603,73,第73章  钢铁制品,309,荷兰,5664643.0
202603,73,第73章  钢铁制品,310,希腊,52239.0
202603,73,第73章  钢铁制品,312,西班牙,4932623.0
202603,73,第73章  钢铁制品,313,阿尔巴尼亚,17.0
202603,73,第73章  钢铁制品,314,安道尔,1936.0
202603,73,第73章  钢铁制品,315,奥地利,8916798.0
202603,73,第73章  钢铁制品,316,保加利亚,112486.0
202603,73,第73章  钢铁制品,318,芬兰,1591126.0
202603,73,第73章  钢铁制品,321,匈牙利,3121461.0
202603,73,第73章  钢铁制品,326,挪威,5534199.0
202603,73,第73章  钢铁制品,327,波兰,5047248.0
202603,73,第73章  钢铁制品,336,立陶宛,50944.0
202603,73,第73章  钢铁制品,340,白俄罗斯,15.0
202603,73,第73章  钢铁制品,350,斯洛文尼亚,714229.0
202603,73,第73章  钢铁制品,410,巴西,623864.0
202603,73,第73章  钢铁制品,415,哥斯达黎加,125336.0
202603,73,第73章  钢铁制品,427,牙买加,3696.0
202603,73,第73章  钢铁制品,429,墨西哥,3623848.0
202603,73,第73章  钢铁制品,435,波多黎各,180.0
202603,73,第73章  钢铁制品,444,乌拉圭,141.0
202603,73,第73章  钢铁制品,501,加拿大,4039243.0
202603,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,98.0
202603,74,第74章  铜及其制品,108,塞浦路斯,1703571.0
202603,74,第74章  铜及其制品,118,科威特,1615672.0
202603,74,第74章  铜及其制品,124,蒙古,4371810.0
202603,74,第74章  铜及其制品,127,巴基斯坦,154988286.0
202603,74,第74章  铜及其制品,129,菲律宾,61961735.0
202603,74,第74章  铜及其制品,137,土耳其,21810612.0
202603,74,第74章  铜及其制品,138,阿联酋,86623866.0
202603,74,第74章  铜及其制品,147,塔吉克斯坦,2763624.0
202603,74,第74章  铜及其制品,211,乍得,274629.0
202603,74,第74章  铜及其制品,213,刚果共和国,8178199.0
202603,74,第74章  铜及其制品,219,冈比亚,234872.0
202603,74,第74章  铜及其制品,220,加纳,2201727.0
202603,74,第74章  铜及其制品,224,肯尼亚,14325389.0
202603,74,第74章  铜及其制品,227,马达加斯加,1524493.0
202603,74,第74章  铜及其制品,233,莫桑比克,601432.0
202603,74,第74章  铜及其制品,244,南非,127763334.0
202603,74,第74章  铜及其制品,252,刚果民主共和国,1422244278.0
202603,74,第74章  铜及其制品,254,津巴布韦,1032327.0
202603,74,第74章  铜及其制品,301,比利时,17955172.0
202603,74,第74章  铜及其制品,305,法国,35402850.0
202603,74,第74章  铜及其制品,306,爱尔兰,131346.0
202603,74,第74章  铜及其制品,307,意大利,41157029.0
202603,74,第74章  铜及其制品,309,荷兰,104244405.0
202603,74,第74章  铜及其制品,310,希腊,4205322.0
202603,74,第74章  铜及其制品,312,西班牙,156897449.0
202603,74,第74章  铜及其制品,313,阿尔巴尼亚,1195716.0
202603,74,第74章  铜及其制品,315,奥地利,437872.0
202603,74,第74章  铜及其制品,316,保加利亚,2937487.0
202603,74,第74章  铜及其制品,318,芬兰,6910116.0
202603,74,第74章  铜及其制品,321,匈牙利,2501059.0
202603,74,第74章  铜及其制品,326,挪威,3208406.0
202603,74,第74章  铜及其制品,327,波兰,32402309.0
202603,74,第74章  铜及其制品,336,立陶宛,394828.0
202603,74,第74章  铜及其制品,350,斯洛文尼亚,189040.0
202603,74,第74章  铜及其制品,408,玻利维亚 ,5633540.0
202603,74,第74章  铜及其制品,410,巴西,27175046.0
202603,74,第74章  铜及其制品,415,哥斯达黎加,1749521.0
202603,74,第74章  铜及其制品,429,墨西哥,92559152.0
202603,74,第74章  铜及其制品,431,尼加拉瓜,1243964.0
202603,74,第74章  铜及其制品,435,波多黎各,3163382.0
202603,74,第74章  铜及其制品,442,特立尼达和多巴哥,5767588.0
202603,74,第74章  铜及其制品,444,乌拉圭,2037568.0
202603,74,第74章  铜及其制品,501,加拿大,86409061.0
202603,75,第75章  镍及其制品,129,菲律宾,14746.0
202603,75,第75章  镍及其制品,137,土耳其,115919.0
202603,75,第75章  镍及其制品,138,阿联酋,45723.0
202603,75,第75章  镍及其制品,227,马达加斯加,36510.0
202603,75,第75章  镍及其制品,244,南非,52369480.0
202603,75,第75章  镍及其制品,301,比利时,696111.0
202603,75,第75章  镍及其制品,305,法国,4251165.0
202603,75,第75章  镍及其制品,306,爱尔兰,108718.0
202603,75,第75章  镍及其制品,307,意大利,1231689.0
202603,75,第75章  镍及其制品,309,荷兰,474193.0
202603,75,第75章  镍及其制品,312,西班牙,146798.0
202603,75,第75章  镍及其制品,315,奥地利,5269090.0
202603,75,第75章  镍及其制品,318,芬兰,5412666.0
202603,75,第75章  镍及其制品,321,匈牙利,5149.0
202603,75,第75章  镍及其制品,326,挪威,89869292.0
