数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,21065.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2330.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,1114.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,300012.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2521845.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,17995.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2677430.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4312066.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,253460.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1213765.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3894749.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,276.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,420121.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,11147.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,23112.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,198454.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,10076.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,72924.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,3146.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1159703.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,442824.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,428812.0
202503,69,第69章  陶瓷产品,109,朝鲜,1925.0
202503,69,第69章  陶瓷产品,129,菲律宾,331.0
202503,69,第69章  陶瓷产品,137,土耳其,225171.0
202503,69,第69章  陶瓷产品,138,阿联酋,5350.0
202503,69,第69章  陶瓷产品,244,南非,36739.0
202503,69,第69章  陶瓷产品,301,比利时,572828.0
202503,69,第69章  陶瓷产品,305,法国,1944510.0
202503,69,第69章  陶瓷产品,306,爱尔兰,1859.0
202503,69,第69章  陶瓷产品,307,意大利,12399864.0
202503,69,第69章  陶瓷产品,309,荷兰,252504.0
202503,69,第69章  陶瓷产品,312,西班牙,3464644.0
202503,69,第69章  陶瓷产品,315,奥地利,298473.0
202503,69,第69章  陶瓷产品,316,保加利亚,81.0
202503,69,第69章  陶瓷产品,318,芬兰,20394.0
202503,69,第69章  陶瓷产品,321,匈牙利,517155.0
202503,69,第69章  陶瓷产品,326,挪威,67105.0
202503,69,第69章  陶瓷产品,327,波兰,4722002.0
202503,69,第69章  陶瓷产品,340,白俄罗斯,90.0
202503,69,第69章  陶瓷产品,350,斯洛文尼亚,474.0
202503,69,第69章  陶瓷产品,410,巴西,20148.0
202503,69,第69章  陶瓷产品,429,墨西哥,15765.0
202503,69,第69章  陶瓷产品,442,特立尼达和多巴哥,714.0
202503,69,第69章  陶瓷产品,501,加拿大,22324.0
202503,70,第70章  玻璃及其制品,108,塞浦路斯,39.0
202503,70,第70章  玻璃及其制品,127,巴基斯坦,1420.0
202503,70,第70章  玻璃及其制品,129,菲律宾,81065.0
202503,70,第70章  玻璃及其制品,137,土耳其,347506.0
202503,70,第70章  玻璃及其制品,138,阿联酋,301618.0
202503,70,第70章  玻璃及其制品,220,加纳,4552.0
202503,70,第70章  玻璃及其制品,224,肯尼亚,450.0
202503,70,第70章  玻璃及其制品,227,马达加斯加,64.0
202503,70,第70章  玻璃及其制品,244,南非,1393.0
202503,70,第70章  玻璃及其制品,301,比利时,1865289.0
202503,70,第70章  玻璃及其制品,305,法国,4218848.0
202503,70,第70章  玻璃及其制品,306,爱尔兰,95008.0
202503,70,第70章  玻璃及其制品,307,意大利,3003238.0
202503,70,第70章  玻璃及其制品,309,荷兰,312937.0
202503,70,第70章  玻璃及其制品,310,希腊,1912.0
202503,70,第70章  玻璃及其制品,312,西班牙,1914279.0
202503,70,第70章  玻璃及其制品,315,奥地利,2960756.0
202503,70,第70章  玻璃及其制品,316,保加利亚,16515.0
202503,70,第70章  玻璃及其制品,318,芬兰,196777.0
202503,70,第70章  玻璃及其制品,321,匈牙利,4821813.0
202503,70,第70章  玻璃及其制品,326,挪威,31643.0
202503,70,第70章  玻璃及其制品,327,波兰,1021764.0
202503,70,第70章  玻璃及其制品,336,立陶宛,7428.0
202503,70,第70章  玻璃及其制品,340,白俄罗斯,14491.0
202503,70,第70章  玻璃及其制品,350,斯洛文尼亚,82525.0
202503,70,第70章  玻璃及其制品,410,巴西,29341.0
202503,70,第70章  玻璃及其制品,415,哥斯达黎加,87632.0
202503,70,第70章  玻璃及其制品,429,墨西哥,745766.0
202503,70,第70章  玻璃及其制品,501,加拿大,267762.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,230003.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,153336.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,155581.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,510199.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1914674.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,30734336.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,11229.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,607956.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,73948676.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1621.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,890716841.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,120941.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,24627.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,100260870.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,101260174.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,818128.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,88306665.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,23020.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,9796.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,704530.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,652.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1592069.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,408.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,591.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,95348.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,12101.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,244431.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,58126.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3243069.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,318254.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,289295.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,15232.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1268581.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2303525989.0
202503,72,第72章  钢铁,109,朝鲜,1132010.0
202503,72,第72章  钢铁,129,菲律宾,98436.0
202503,72,第72章  钢铁,137,土耳其,234873.0
202503,72,第72章  钢铁,138,阿联酋,731409.0
202503,72,第72章  钢铁,244,南非,150077352.0
202503,72,第72章  钢铁,254,津巴布韦,17121943.0
202503,72,第72章  钢铁,301,比利时,3349334.0
202503,72,第72章  钢铁,305,法国,8129621.0
202503,72,第72章  钢铁,306,爱尔兰,42463.0
202503,72,第72章  钢铁,307,意大利,5742377.0
202503,72,第72章  钢铁,309,荷兰,628504.0
202503,72,第72章  钢铁,310,希腊,215.0
202503,72,第72章  钢铁,312,西班牙,695709.0
202503,72,第72章  钢铁,315,奥地利,4882473.0
202503,72,第72章  钢铁,318,芬兰,3105774.0
202503,72,第72章  钢铁,321,匈牙利,11986.0
202503,72,第72章  钢铁,326,挪威,305725.0
202503,72,第72章  钢铁,327,波兰,194785.0
202503,72,第72章  钢铁,336,立陶宛,4130.0
202503,72,第72章  钢铁,340,白俄罗斯,5100.0
202503,72,第72章  钢铁,350,斯洛文尼亚,274295.0
202503,72,第72章  钢铁,410,巴西,159681314.0
202503,72,第72章  钢铁,429,墨西哥,75966.0
202503,72,第72章  钢铁,501,加拿大,9348110.0
202503,73,第73章  钢铁制品,108,塞浦路斯,977.0
202503,73,第73章  钢铁制品,124,蒙古,5140.0
202503,73,第73章  钢铁制品,127,巴基斯坦,23238.0
202503,73,第73章  钢铁制品,129,菲律宾,745245.0
202503,73,第73章  钢铁制品,137,土耳其,6205793.0
202503,73,第73章  钢铁制品,138,阿联酋,405302.0
202503,73,第73章  钢铁制品,235,尼日尔,772.0
202503,73,第73章  钢铁制品,244,南非,959814.0
202503,73,第73章  钢铁制品,250,乌干达,960.0
202503,73,第73章  钢铁制品,301,比利时,1575183.0
202503,73,第73章  钢铁制品,305,法国,25796213.0
202503,73,第73章  钢铁制品,306,爱尔兰,1789670.0
202503,73,第73章  钢铁制品,307,意大利,24410839.0
202503,73,第73章  钢铁制品,309,荷兰,4295027.0
202503,73,第73章  钢铁制品,310,希腊,171617.0
202503,73,第73章  钢铁制品,312,西班牙,7427133.0
202503,73,第73章  钢铁制品,313,阿尔巴尼亚,7354.0
202503,73,第73章  钢铁制品,314,安道尔,93.0
202503,73,第73章  钢铁制品,315,奥地利,6699814.0
202503,73,第73章  钢铁制品,316,保加利亚,49928.0
202503,73,第73章  钢铁制品,318,芬兰,1745154.0
202503,73,第73章  钢铁制品,321,匈牙利,1968516.0
202503,73,第73章  钢铁制品,326,挪威,4048050.0
202503,73,第73章  钢铁制品,327,波兰,5829478.0
202503,73,第73章  钢铁制品,336,立陶宛,13082.0
202503,73,第73章  钢铁制品,340,白俄罗斯,935.0
202503,73,第73章  钢铁制品,350,斯洛文尼亚,717228.0
202503,73,第73章  钢铁制品,357,法罗群岛,216.0
202503,73,第73章  钢铁制品,359,黑山,1505.0
202503,73,第73章  钢铁制品,408,玻利维亚 ,233.0
202503,73,第73章  钢铁制品,410,巴西,184009.0
202503,73,第73章  钢铁制品,415,哥斯达黎加,20326.0
202503,73,第73章  钢铁制品,429,墨西哥,3061166.0
202503,73,第73章  钢铁制品,435,波多黎各,1362.0
202503,73,第73章  钢铁制品,501,加拿大,2654083.0
202503,73,第73章  钢铁制品,617,萨摩亚,5071.0
202503,74,第74章  铜及其制品,108,塞浦路斯,226415.0
202503,74,第74章  铜及其制品,118,科威特,462815.0
202503,74,第74章  铜及其制品,124,蒙古,19712611.0
202503,74,第74章  铜及其制品,127,巴基斯坦,74847217.0
202503,74,第74章  铜及其制品,129,菲律宾,33219053.0
202503,74,第74章  铜及其制品,137,土耳其,33591572.0
202503,74,第74章  铜及其制品,138,阿联酋,168566002.0
202503,74,第74章  铜及其制品,147,塔吉克斯坦,1866780.0
202503,74,第74章  铜及其制品,213,刚果共和国,4254724.0
202503,74,第74章  铜及其制品,220,加纳,3778780.0
202503,74,第74章  铜及其制品,224,肯尼亚,7642571.0
202503,74,第74章  铜及其制品,227,马达加斯加,820286.0
202503,74,第74章  铜及其制品,233,莫桑比克,374354.0
202503,74,第74章  铜及其制品,244,南非,51850987.0
202503,74,第74章  铜及其制品,252,刚果民主共和国,1135447837.0
202503,74,第74章  铜及其制品,254,津巴布韦,522250.0
202503,74,第74章  铜及其制品,301,比利时,31105131.0
202503,74,第74章  铜及其制品,305,法国,15777113.0
202503,74,第74章  铜及其制品,306,爱尔兰,9944.0
202503,74,第74章  铜及其制品,307,意大利,23704592.0
202503,74,第74章  铜及其制品,309,荷兰,27338392.0
