数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,25841.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,412973.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,223179.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,13293.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,43529312.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1471436.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2750.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,70120.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,610474.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15905710.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1086821.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,221970.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,4507264.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12444502.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,37503.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,125.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2890926.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,9037374.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,170767.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2237.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,14129510.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,441520.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2014.0
201509,69,第69章  陶瓷产品,110,中国香港,516836.0
201509,69,第69章  陶瓷产品,111,印度,33786.0
201509,69,第69章  陶瓷产品,112,印度尼西亚,131705.0
201509,69,第69章  陶瓷产品,113,伊朗,960.0
201509,69,第69章  陶瓷产品,116,日本,13738042.0
201509,69,第69章  陶瓷产品,122,马来西亚,1420616.0
201509,69,第69章  陶瓷产品,125,尼泊尔,1630.0
201509,69,第69章  陶瓷产品,132,新加坡,1458043.0
201509,69,第69章  陶瓷产品,133,韩国,3908727.0
201509,69,第69章  陶瓷产品,136,泰国,2913002.0
201509,69,第69章  陶瓷产品,141,越南,612304.0
201509,69,第69章  陶瓷产品,142,中国,2548150.0
201509,69,第69章  陶瓷产品,143,中国台湾,3253846.0
201509,69,第69章  陶瓷产品,303,英国,647921.0
201509,69,第69章  陶瓷产品,304,德国,8043048.0
201509,69,第69章  陶瓷产品,344,俄罗斯,11338.0
201509,69,第69章  陶瓷产品,351,克罗地亚,472.0
201509,69,第69章  陶瓷产品,502,美国,7184566.0
201509,69,第69章  陶瓷产品,601,澳大利亚,9827.0
201509,69,第69章  陶瓷产品,701,国家（地区）不明 ,3411.0
201509,70,第70章  玻璃及其制品,102,巴林,147466.0
201509,70,第70章  玻璃及其制品,110,中国香港,1725361.0
201509,70,第70章  玻璃及其制品,111,印度,6519111.0
201509,70,第70章  玻璃及其制品,112,印度尼西亚,528492.0
201509,70,第70章  玻璃及其制品,113,伊朗,4549.0
201509,70,第70章  玻璃及其制品,116,日本,157543147.0
201509,70,第70章  玻璃及其制品,119,老挝,578.0
201509,70,第70章  玻璃及其制品,122,马来西亚,8298425.0
201509,70,第70章  玻璃及其制品,125,尼泊尔,2487.0
201509,70,第70章  玻璃及其制品,132,新加坡,1381437.0
201509,70,第70章  玻璃及其制品,133,韩国,82793313.0
201509,70,第70章  玻璃及其制品,136,泰国,9176281.0
201509,70,第70章  玻璃及其制品,141,越南,11177879.0
201509,70,第70章  玻璃及其制品,142,中国,42840900.0
201509,70,第70章  玻璃及其制品,143,中国台湾,132075032.0
201509,70,第70章  玻璃及其制品,303,英国,3082699.0
201509,70,第70章  玻璃及其制品,304,德国,36045741.0
201509,70,第70章  玻璃及其制品,324,马耳他,4012.0
201509,70,第70章  玻璃及其制品,344,俄罗斯,17006.0
201509,70,第70章  玻璃及其制品,351,克罗地亚,56539.0
201509,70,第70章  玻璃及其制品,358,塞尔维亚,19879.0
201509,70,第70章  玻璃及其制品,502,美国,64758281.0
201509,70,第70章  玻璃及其制品,601,澳大利亚,747127.0
201509,70,第70章  玻璃及其制品,701,国家（地区）不明 ,304.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,369947404.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,185969975.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,48463.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,27082.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,58473060.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,1168.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1955133.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,47472.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,205252045.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,12733661.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,22976902.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1457001.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,69464519.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,130059196.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,867100.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,5081178.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,40287.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,6808.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,62.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,1491.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,245.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,26636645.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,27606674.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,50250.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,25710284.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,47476.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,1042553991.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,694464959.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,73531053.0
201509,72,第72章  钢铁,110,中国香港,103743.0
201509,72,第72章  钢铁,111,印度,13291963.0
201509,72,第72章  钢铁,112,印度尼西亚,28393086.0
201509,72,第72章  钢铁,116,日本,488778244.0
201509,72,第72章  钢铁,122,马来西亚,4381948.0
201509,72,第72章  钢铁,126,阿曼,3396296.0
201509,72,第72章  钢铁,132,新加坡,1715789.0
201509,72,第72章  钢铁,133,韩国,248734819.0
201509,72,第72章  钢铁,136,泰国,1431464.0
201509,72,第72章  钢铁,141,越南,1416954.0
201509,72,第72章  钢铁,142,中国,14741028.0
201509,72,第72章  钢铁,143,中国台湾,103177327.0
201509,72,第72章  钢铁,145,哈萨克斯坦,41749589.0
201509,72,第72章  钢铁,303,英国,4605295.0
201509,72,第72章  钢铁,304,德国,49849810.0
201509,72,第72章  钢铁,344,俄罗斯,2107187.0
201509,72,第72章  钢铁,358,塞尔维亚,742.0
201509,72,第72章  钢铁,502,美国,20158838.0
201509,72,第72章  钢铁,601,澳大利亚,596331.0
201509,72,第72章  钢铁,607,新喀里多尼亚,26092171.0
201509,73,第73章  钢铁制品,110,中国香港,896760.0
201509,73,第73章  钢铁制品,111,印度,3415408.0
201509,73,第73章  钢铁制品,112,印度尼西亚,458416.0
201509,73,第73章  钢铁制品,113,伊朗,59.0
201509,73,第73章  钢铁制品,116,日本,158952291.0
201509,73,第73章  钢铁制品,119,老挝,579.0
201509,73,第73章  钢铁制品,120,黎巴嫩,162.0
201509,73,第73章  钢铁制品,122,马来西亚,7347854.0
201509,73,第73章  钢铁制品,132,新加坡,4853772.0
201509,73,第73章  钢铁制品,133,韩国,106701521.0
201509,73,第73章  钢铁制品,136,泰国,8702407.0
201509,73,第73章  钢铁制品,139,也门,46.0
201509,73,第73章  钢铁制品,141,越南,4143804.0
201509,73,第73章  钢铁制品,142,中国,40545460.0
201509,73,第73章  钢铁制品,143,中国台湾,42592787.0
201509,73,第73章  钢铁制品,145,哈萨克斯坦,1000.0
201509,73,第73章  钢铁制品,206,喀麦隆,24.0
201509,73,第73章  钢铁制品,234,纳米比亚,488.0
201509,73,第73章  钢铁制品,242,塞拉利昂,76.0
201509,73,第73章  钢铁制品,249,突尼斯,27031.0
201509,73,第73章  钢铁制品,303,英国,11831830.0
201509,73,第73章  钢铁制品,304,德国,128123851.0
201509,73,第73章  钢铁制品,337,格鲁吉亚,27109.0
201509,73,第73章  钢铁制品,338,亚美尼亚,4.0
201509,73,第73章  钢铁制品,344,俄罗斯,23765778.0
201509,73,第73章  钢铁制品,351,克罗地亚,11353.0
201509,73,第73章  钢铁制品,502,美国,105596880.0
201509,73,第73章  钢铁制品,601,澳大利亚,1879203.0
201509,73,第73章  钢铁制品,701,国家（地区）不明 ,2346134.0
201509,74,第74章  铜及其制品,102,巴林,290367.0
201509,74,第74章  铜及其制品,110,中国香港,83942608.0
201509,74,第74章  铜及其制品,111,印度,146012262.0
201509,74,第74章  铜及其制品,112,印度尼西亚,15014249.0
201509,74,第74章  铜及其制品,113,伊朗,1092232.0
201509,74,第74章  铜及其制品,116,日本,295048824.0
201509,74,第74章  铜及其制品,119,老挝,16111870.0
201509,74,第74章  铜及其制品,120,黎巴嫩,1834666.0
201509,74,第74章  铜及其制品,122,马来西亚,68280928.0
201509,74,第74章  铜及其制品,125,尼泊尔,2206.0
201509,74,第74章  铜及其制品,132,新加坡,4330199.0
201509,74,第74章  铜及其制品,133,韩国,195627456.0
201509,74,第74章  铜及其制品,136,泰国,9825437.0
201509,74,第74章  铜及其制品,139,也门,268734.0
201509,74,第74章  铜及其制品,141,越南,1247668.0
201509,74,第74章  铜及其制品,142,中国,82115695.0
201509,74,第74章  铜及其制品,143,中国台湾,183439438.0
201509,74,第74章  铜及其制品,145,哈萨克斯坦,87605138.0
201509,74,第74章  铜及其制品,149,乌兹别克斯坦,218550.0
201509,74,第74章  铜及其制品,206,喀麦隆,512226.0
201509,74,第74章  铜及其制品,218,加蓬,117055.0
201509,74,第74章  铜及其制品,225,利比里亚,856424.0
201509,74,第74章  铜及其制品,234,纳米比亚,1677807.0
201509,74,第74章  铜及其制品,303,英国,50792536.0
201509,74,第74章  铜及其制品,304,德国,97933943.0
201509,74,第74章  铜及其制品,324,马耳他,624635.0
201509,74,第74章  铜及其制品,337,格鲁吉亚,3662977.0
201509,74,第74章  铜及其制品,344,俄罗斯,96766836.0
201509,74,第74章  铜及其制品,425,海地,449296.0
201509,74,第74章  铜及其制品,440,萨尔瓦多,75694.0
201509,74,第74章  铜及其制品,502,美国,163986855.0
201509,74,第74章  铜及其制品,601,澳大利亚,216013734.0
201509,74,第74章  铜及其制品,701,国家（地区）不明 ,17080.0
201509,75,第75章  镍及其制品,110,中国香港,29618.0
201509,75,第75章  镍及其制品,111,印度,812784.0
201509,75,第75章  镍及其制品,112,印度尼西亚,13030567.0
201509,75,第75章  镍及其制品,116,日本,18485155.0
201509,75,第75章  镍及其制品,122,马来西亚,146842.0
201509,75,第75章  镍及其制品,132,新加坡,58871.0
201509,75,第75章  镍及其制品,133,韩国,1551710.0
201509,75,第75章  镍及其制品,141,越南,2856.0
201509,75,第75章  镍及其制品,142,中国,7069501.0
201509,75,第75章  镍及其制品,143,中国台湾,10178400.0
201509,75,第75章  镍及其制品,303,英国,4467988.0
201509,75,第75章  镍及其制品,304,德国,6213733.0
201509,75,第75章  镍及其制品,344,俄罗斯,201972208.0
201509,75,第75章  镍及其制品,502,美国,17266394.0
201509,75,第75章  镍及其制品,601,澳大利亚,34560713.0
201509,75,第75章  镍及其制品,607,新喀里多尼亚,9433496.0
201509,75,第75章  镍及其制品,701,国家（地区）不明 ,4338.0
201509,76,第76章  铝及其制品,102,巴林,478821.0
201509,76,第76章  铝及其制品,110,中国香港,41918832.0
201509,76,第76章  铝及其制品,111,印度,354891.0
201509,76,第76章  铝及其制品,112,印度尼西亚,441153.0
201509,76,第76章  铝及其制品,113,伊朗,4918834.0
201509,76,第76章  铝及其制品,116,日本,70787415.0
