数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1122860905.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,23000.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,27600.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,65150.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,62414.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,12115.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,152899.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,507916.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,29801.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1171748.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,170594.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,113845.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,31613.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,68112.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1764524966.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,11957.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,512.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,7.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,219211.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,21066.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,358395.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6181.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,137.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,13328.0
202502,72,第72章  钢铁,106,缅甸,292320.0
202502,72,第72章  钢铁,115,以色列,2359.0
202502,72,第72章  钢铁,130,卡塔尔,33695.0
202502,72,第72章  钢铁,131,沙特阿拉伯,35841.0
202502,72,第72章  钢铁,134,斯里兰卡,1866.0
202502,72,第72章  钢铁,215,埃及,13573144.0
202502,72,第72章  钢铁,236,尼日利亚,11720.0
202502,72,第72章  钢铁,247,坦桑尼亚,373.0
202502,72,第72章  钢铁,302,丹麦,419560.0
202502,72,第72章  钢铁,308,卢森堡,66544.0
202502,72,第72章  钢铁,311,葡萄牙,44498.0
202502,72,第72章  钢铁,328,罗马尼亚,89495.0
202502,72,第72章  钢铁,330,瑞典,41228710.0
202502,72,第72章  钢铁,331,瑞士,1687007.0
202502,72,第72章  钢铁,334,爱沙尼亚,47019.0
202502,72,第72章  钢铁,347,乌克兰,11639.0
202502,72,第72章  钢铁,352,捷克,147802.0
202502,72,第72章  钢铁,353,斯洛伐克,238010.0
202502,72,第72章  钢铁,413,哥伦比亚,19625311.0
202502,73,第73章  钢铁制品,103,孟加拉国,6311.0
202502,73,第73章  钢铁制品,106,缅甸,70.0
202502,73,第73章  钢铁制品,107,柬埔寨,40361.0
202502,73,第73章  钢铁制品,115,以色列,2635181.0
202502,73,第73章  钢铁制品,130,卡塔尔,355.0
202502,73,第73章  钢铁制品,131,沙特阿拉伯,40682.0
202502,73,第73章  钢铁制品,134,斯里兰卡,16714.0
202502,73,第73章  钢铁制品,201,阿尔及利亚,4439.0
202502,73,第73章  钢铁制品,215,埃及,325.0
202502,73,第73章  钢铁制品,232,摩洛哥,89240.0
202502,73,第73章  钢铁制品,253,赞比亚,11.0
202502,73,第73章  钢铁制品,302,丹麦,3529682.0
202502,73,第73章  钢铁制品,308,卢森堡,746735.0
202502,73,第73章  钢铁制品,311,葡萄牙,994073.0
202502,73,第73章  钢铁制品,323,列支敦士登,643579.0
202502,73,第73章  钢铁制品,328,罗马尼亚,4283831.0
202502,73,第73章  钢铁制品,330,瑞典,7692425.0
202502,73,第73章  钢铁制品,331,瑞士,7730364.0
202502,73,第73章  钢铁制品,334,爱沙尼亚,243265.0
202502,73,第73章  钢铁制品,335,拉脱维亚,69561.0
202502,73,第73章  钢铁制品,347,乌克兰,259223.0
202502,73,第73章  钢铁制品,352,捷克,5105716.0
202502,73,第73章  钢铁制品,353,斯洛伐克,1719589.0
202502,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,54978.0
202502,73,第73章  钢铁制品,402,阿根廷,47274.0
202502,73,第73章  钢铁制品,412,智利,6336.0
202502,73,第73章  钢铁制品,413,哥伦比亚,2859.0
202502,73,第73章  钢铁制品,418,多米尼加 ,22688.0
202502,73,第73章  钢铁制品,419,厄瓜多尔,145.0
202502,73,第73章  钢铁制品,423,危地马拉,921.0
202502,73,第73章  钢铁制品,432,巴拿马,500.0
202502,73,第73章  钢铁制品,445,委内瑞拉,11.0
202502,73,第73章  钢铁制品,609,新西兰,148561.0
202502,74,第74章  铜及其制品,103,孟加拉国,1342268.0
202502,74,第74章  铜及其制品,106,缅甸,13488671.0
202502,74,第74章  铜及其制品,107,柬埔寨,8220959.0
202502,74,第74章  铜及其制品,114,伊拉克,168300.0
202502,74,第74章  铜及其制品,115,以色列,5301315.0
202502,74,第74章  铜及其制品,117,约旦,1194908.0
202502,74,第74章  铜及其制品,121,中国澳门,1763446.0
202502,74,第74章  铜及其制品,130,卡塔尔,15622046.0
202502,74,第74章  铜及其制品,131,沙特阿拉伯,46600794.0
202502,74,第74章  铜及其制品,134,斯里兰卡,602300.0
202502,74,第74章  铜及其制品,146,吉尔吉斯斯坦,223740.0
202502,74,第74章  铜及其制品,201,阿尔及利亚,6812977.0
202502,74,第74章  铜及其制品,215,埃及,10456958.0
202502,74,第74章  铜及其制品,226,利比亚,280766.0
202502,74,第74章  铜及其制品,228,马拉维,185645.0
202502,74,第74章  铜及其制品,232,摩洛哥,15102629.0
202502,74,第74章  铜及其制品,236,尼日利亚,25620451.0
202502,74,第74章  铜及其制品,247,坦桑尼亚,9462971.0
202502,74,第74章  铜及其制品,248,多哥,3223373.0
202502,74,第74章  铜及其制品,253,赞比亚,348988768.0
202502,74,第74章  铜及其制品,302,丹麦,99718.0
202502,74,第74章  铜及其制品,308,卢森堡,4849150.0
202502,74,第74章  铜及其制品,311,葡萄牙,9153118.0
202502,74,第74章  铜及其制品,323,列支敦士登,52.0
202502,74,第74章  铜及其制品,328,罗马尼亚,3052379.0
202502,74,第74章  铜及其制品,330,瑞典,224807.0
202502,74,第74章  铜及其制品,331,瑞士,2460097.0
202502,74,第74章  铜及其制品,334,爱沙尼亚,1399121.0
202502,74,第74章  铜及其制品,335,拉脱维亚,5061572.0
202502,74,第74章  铜及其制品,352,捷克,4329636.0
202502,74,第74章  铜及其制品,353,斯洛伐克,10965.0
202502,74,第74章  铜及其制品,402,阿根廷,678362.0
202502,74,第74章  铜及其制品,412,智利,447727593.0
202502,74,第74章  铜及其制品,413,哥伦比亚,5612987.0
202502,74,第74章  铜及其制品,416,古巴,535402.0
202502,74,第74章  铜及其制品,418,多米尼加 ,2294630.0
202502,74,第74章  铜及其制品,419,厄瓜多尔,4688195.0
202502,74,第74章  铜及其制品,423,危地马拉,1847994.0
202502,74,第74章  铜及其制品,426,洪都拉斯,1480456.0
202502,74,第74章  铜及其制品,432,巴拿马,1001819.0
202502,74,第74章  铜及其制品,433,巴拉圭,2748129.0
202502,74,第74章  铜及其制品,434,秘鲁,41459809.0
202502,74,第74章  铜及其制品,445,委内瑞拉,8653853.0
202502,74,第74章  铜及其制品,609,新西兰,4493554.0
202502,74,第74章  铜及其制品,611,巴布亚新几内亚,329017.0
202502,75,第75章  镍及其制品,115,以色列,93435.0
202502,75,第75章  镍及其制品,302,丹麦,236.0
202502,75,第75章  镍及其制品,323,列支敦士登,7437.0
202502,75,第75章  镍及其制品,330,瑞典,1033428.0
202502,75,第75章  镍及其制品,331,瑞士,5255154.0
202502,75,第75章  镍及其制品,352,捷克,25892.0
202502,75,第75章  镍及其制品,416,古巴,711758.0
202502,75,第75章  镍及其制品,611,巴布亚新几内亚,20588488.0
202502,76,第76章  铝及其制品,103,孟加拉国,1294373.0
202502,76,第76章  铝及其制品,106,缅甸,2792906.0
202502,76,第76章  铝及其制品,107,柬埔寨,733067.0
202502,76,第76章  铝及其制品,114,伊拉克,307704.0
202502,76,第76章  铝及其制品,115,以色列,801885.0
202502,76,第76章  铝及其制品,117,约旦,300862.0
202502,76,第76章  铝及其制品,130,卡塔尔,2893265.0
202502,76,第76章  铝及其制品,131,沙特阿拉伯,2231664.0
202502,76,第76章  铝及其制品,134,斯里兰卡,191693.0
202502,76,第76章  铝及其制品,146,吉尔吉斯斯坦,74337.0
202502,76,第76章  铝及其制品,201,阿尔及利亚,1937.0
202502,76,第76章  铝及其制品,215,埃及,413652.0
202502,76,第76章  铝及其制品,226,利比亚,62522.0
202502,76,第76章  铝及其制品,228,马拉维,571277.0
202502,76,第76章  铝及其制品,232,摩洛哥,228360.0
202502,76,第76章  铝及其制品,236,尼日利亚,1752924.0
202502,76,第76章  铝及其制品,247,坦桑尼亚,338777.0
202502,76,第76章  铝及其制品,248,多哥,2571840.0
202502,76,第76章  铝及其制品,253,赞比亚,437959.0
202502,76,第76章  铝及其制品,302,丹麦,983585.0
202502,76,第76章  铝及其制品,308,卢森堡,11084.0
202502,76,第76章  铝及其制品,311,葡萄牙,56577.0
202502,76,第76章  铝及其制品,322,冰岛,935620.0
202502,76,第76章  铝及其制品,323,列支敦士登,15.0
202502,76,第76章  铝及其制品,328,罗马尼亚,1067532.0
202502,76,第76章  铝及其制品,329,圣马力诺,1503.0
202502,76,第76章  铝及其制品,330,瑞典,2455096.0
202502,76,第76章  铝及其制品,331,瑞士,1330465.0
202502,76,第76章  铝及其制品,334,爱沙尼亚,80009.0
202502,76,第76章  铝及其制品,335,拉脱维亚,341025.0
202502,76,第76章  铝及其制品,347,乌克兰,158.0
202502,76,第76章  铝及其制品,352,捷克,343875.0
202502,76,第76章  铝及其制品,353,斯洛伐克,175945.0
202502,76,第76章  铝及其制品,412,智利,627514.0
202502,76,第76章  铝及其制品,413,哥伦比亚,484919.0
202502,76,第76章  铝及其制品,416,古巴,92197.0
202502,76,第76章  铝及其制品,418,多米尼加 ,341.0
202502,76,第76章  铝及其制品,419,厄瓜多尔,419186.0
202502,76,第76章  铝及其制品,423,危地马拉,1643325.0
202502,76,第76章  铝及其制品,433,巴拉圭,106212.0
202502,76,第76章  铝及其制品,434,秘鲁,890168.0
202502,76,第76章  铝及其制品,445,委内瑞拉,1001240.0
202502,76,第76章  铝及其制品,609,新西兰,1486200.0
202502,78,第78章  铅及其制品,106,缅甸,49396.0
202502,78,第78章  铅及其制品,107,柬埔寨,1553673.0
202502,78,第78章  铅及其制品,302,丹麦,128.0
202502,78,第78章  铅及其制品,328,罗马尼亚,583.0
202502,78,第78章  铅及其制品,331,瑞士,1842.0
202502,78,第78章  铅及其制品,352,捷克,7019.0
202502,78,第78章  铅及其制品,412,智利,84186.0
202502,79,第79章  锌及其制品,115,以色列,1206.0
202502,79,第79章  锌及其制品,232,摩洛哥,1415.0
202502,79,第79章  锌及其制品,236,尼日利亚,77509.0
202502,79,第79章  锌及其制品,302,丹麦,10538.0
202502,79,第79章  锌及其制品,311,葡萄牙,17282.0
202502,79,第79章  锌及其制品,330,瑞典,13767.0
202502,79,第79章  锌及其制品,331,瑞士,531.0
202502,79,第79章  锌及其制品,352,捷克,51482.0
202502,79,第79章  锌及其制品,353,斯洛伐克,194892.0
202502,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,11640.0
202502,79,第79章  锌及其制品,434,秘鲁,193133.0
202502,80,第80章  锡及其制品,215,埃及,5605.0
202502,80,第80章  锡及其制品,247,坦桑尼亚,82.0
202502,80,第80章  锡及其制品,302,丹麦,70.0
202502,80,第80章  锡及其制品,331,瑞士,16866.0
202502,80,第80章  锡及其制品,434,秘鲁,20826092.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2492463.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3470.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,10712.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,25942.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1556.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,16900.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,142414.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,266663.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1235151.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,13829.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,14544.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,255152.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,29.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,119.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,134378.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4366277.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,282443.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,297.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,370.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,178696.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,752656.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,113174.0
