数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,128857.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1910301.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,326184.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,13750.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,109901.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,28770.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,36142.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,233892.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,2760.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,743964.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,383801.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,59676.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,763594.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,471088.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,36223.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,93968.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,4.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,876.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,9409057820.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,782.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,5378.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,7685.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,13037.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,15126.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,39397.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,233693.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2519669.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,439319.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,916319.0
202606,72,第72章  钢铁,103,孟加拉国,24360.0
202606,72,第72章  钢铁,106,缅甸,299066.0
202606,72,第72章  钢铁,107,柬埔寨,811633.0
202606,72,第72章  钢铁,115,以色列,4365.0
202606,72,第72章  钢铁,121,中国澳门,84287.0
202606,72,第72章  钢铁,134,斯里兰卡,92.0
202606,72,第72章  钢铁,215,埃及,25137250.0
202606,72,第72章  钢铁,246,苏丹,1260.0
202606,72,第72章  钢铁,302,丹麦,420231.0
202606,72,第72章  钢铁,308,卢森堡,330542.0
202606,72,第72章  钢铁,311,葡萄牙,60566.0
202606,72,第72章  钢铁,328,罗马尼亚,55409.0
202606,72,第72章  钢铁,330,瑞典,58809793.0
202606,72,第72章  钢铁,331,瑞士,1186445.0
202606,72,第72章  钢铁,334,爱沙尼亚,30428.0
202606,72,第72章  钢铁,347,乌克兰,113317.0
202606,72,第72章  钢铁,352,捷克,370087.0
202606,72,第72章  钢铁,353,斯洛伐克,46899.0
202606,72,第72章  钢铁,354,北马其顿,44147.0
202606,72,第72章  钢铁,402,阿根廷,10107.0
202606,72,第72章  钢铁,413,哥伦比亚,33741729.0
202606,72,第72章  钢铁,423,危地马拉,150.0
202606,72,第72章  钢铁,445,委内瑞拉,29605407.0
202606,72,第72章  钢铁,609,新西兰,3028.0
202606,73,第73章  钢铁制品,103,孟加拉国,266.0
202606,73,第73章  钢铁制品,106,缅甸,45.0
202606,73,第73章  钢铁制品,107,柬埔寨,14030.0
202606,73,第73章  钢铁制品,115,以色列,1861081.0
202606,73,第73章  钢铁制品,117,约旦,666.0
202606,73,第73章  钢铁制品,121,中国澳门,12.0
202606,73,第73章  钢铁制品,130,卡塔尔,2547.0
202606,73,第73章  钢铁制品,131,沙特阿拉伯,18560.0
202606,73,第73章  钢铁制品,134,斯里兰卡,450.0
202606,73,第73章  钢铁制品,201,阿尔及利亚,483.0
202606,73,第73章  钢铁制品,215,埃及,742.0
202606,73,第73章  钢铁制品,226,利比亚,2143.0
202606,73,第73章  钢铁制品,232,摩洛哥,133340.0
202606,73,第73章  钢铁制品,257,斯威士兰,10.0
202606,73,第73章  钢铁制品,302,丹麦,4260941.0
202606,73,第73章  钢铁制品,308,卢森堡,935559.0
202606,73,第73章  钢铁制品,311,葡萄牙,573022.0
202606,73,第73章  钢铁制品,322,冰岛,209.0
202606,73,第73章  钢铁制品,323,列支敦士登,718727.0
202606,73,第73章  钢铁制品,328,罗马尼亚,4319030.0
202606,73,第73章  钢铁制品,330,瑞典,15042226.0
202606,73,第73章  钢铁制品,331,瑞士,9714861.0
202606,73,第73章  钢铁制品,334,爱沙尼亚,256604.0
202606,73,第73章  钢铁制品,335,拉脱维亚,176287.0
202606,73,第73章  钢铁制品,347,乌克兰,28026.0
202606,73,第73章  钢铁制品,352,捷克,4249287.0
202606,73,第73章  钢铁制品,353,斯洛伐克,1362454.0
202606,73,第73章  钢铁制品,354,北马其顿,9251.0
202606,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,38441.0
202606,73,第73章  钢铁制品,402,阿根廷,16334.0
202606,73,第73章  钢铁制品,412,智利,10128.0
202606,73,第73章  钢铁制品,413,哥伦比亚,10280.0
202606,73,第73章  钢铁制品,418,多米尼加 ,1783.0
202606,73,第73章  钢铁制品,423,危地马拉,50.0
202606,73,第73章  钢铁制品,432,巴拿马,1717.0
202606,73,第73章  钢铁制品,434,秘鲁,350.0
202606,73,第73章  钢铁制品,609,新西兰,132142.0
202606,74,第74章  铜及其制品,103,孟加拉国,3047965.0
202606,74,第74章  铜及其制品,106,缅甸,74402479.0
202606,74,第74章  铜及其制品,107,柬埔寨,26153093.0
202606,74,第74章  铜及其制品,115,以色列,7875381.0
202606,74,第74章  铜及其制品,117,约旦,6437530.0
202606,74,第74章  铜及其制品,121,中国澳门,503660.0
202606,74,第74章  铜及其制品,130,卡塔尔,5691319.0
202606,74,第74章  铜及其制品,131,沙特阿拉伯,102767852.0
202606,74,第74章  铜及其制品,134,斯里兰卡,1233968.0
202606,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1595515.0
202606,74,第74章  铜及其制品,201,阿尔及利亚,20243519.0
202606,74,第74章  铜及其制品,214,吉布提,344103.0
202606,74,第74章  铜及其制品,215,埃及,6870944.0
202606,74,第74章  铜及其制品,232,摩洛哥,12677878.0
202606,74,第74章  铜及其制品,236,尼日利亚,15258290.0
202606,74,第74章  铜及其制品,247,坦桑尼亚,8753054.0
202606,74,第74章  铜及其制品,248,多哥,2096432.0
202606,74,第74章  铜及其制品,253,赞比亚,557444910.0
202606,74,第74章  铜及其制品,302,丹麦,1111650.0
202606,74,第74章  铜及其制品,308,卢森堡,13244563.0
202606,74,第74章  铜及其制品,311,葡萄牙,12909987.0
202606,74,第74章  铜及其制品,323,列支敦士登,3698.0
202606,74,第74章  铜及其制品,328,罗马尼亚,9786452.0
202606,74,第74章  铜及其制品,330,瑞典,452978.0
202606,74,第74章  铜及其制品,331,瑞士,2761925.0
202606,74,第74章  铜及其制品,334,爱沙尼亚,2057715.0
202606,74,第74章  铜及其制品,335,拉脱维亚,8607065.0
202606,74,第74章  铜及其制品,347,乌克兰,372720.0
202606,74,第74章  铜及其制品,352,捷克,5314808.0
202606,74,第74章  铜及其制品,353,斯洛伐克,197751.0
202606,74,第74章  铜及其制品,354,北马其顿,3137.0
202606,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3043.0
202606,74,第74章  铜及其制品,402,阿根廷,3921591.0
202606,74,第74章  铜及其制品,412,智利,388744288.0
202606,74,第74章  铜及其制品,413,哥伦比亚,20667794.0
202606,74,第74章  铜及其制品,416,古巴,2585259.0
202606,74,第74章  铜及其制品,418,多米尼加 ,3977707.0
202606,74,第74章  铜及其制品,419,厄瓜多尔,12555694.0
202606,74,第74章  铜及其制品,423,危地马拉,1298219.0
202606,74,第74章  铜及其制品,426,洪都拉斯,5728512.0
202606,74,第74章  铜及其制品,432,巴拿马,2167985.0
202606,74,第74章  铜及其制品,433,巴拉圭,605223.0
202606,74,第74章  铜及其制品,434,秘鲁,114170882.0
202606,74,第74章  铜及其制品,445,委内瑞拉,9320859.0
202606,74,第74章  铜及其制品,609,新西兰,7204026.0
202606,75,第75章  镍及其制品,115,以色列,444972.0
202606,75,第75章  镍及其制品,131,沙特阿拉伯,1024.0
202606,75,第75章  镍及其制品,232,摩洛哥,68.0
202606,75,第75章  镍及其制品,302,丹麦,530804.0
202606,75,第75章  镍及其制品,311,葡萄牙,14118.0
202606,75,第75章  镍及其制品,323,列支敦士登,3700.0
202606,75,第75章  镍及其制品,328,罗马尼亚,5704.0
202606,75,第75章  镍及其制品,330,瑞典,1598470.0
202606,75,第75章  镍及其制品,331,瑞士,832484.0
202606,75,第75章  镍及其制品,352,捷克,523695.0
202606,75,第75章  镍及其制品,611,巴布亚新几内亚,66771134.0
202606,76,第76章  铝及其制品,101,阿富汗,238326.0
202606,76,第76章  铝及其制品,103,孟加拉国,544357.0
202606,76,第76章  铝及其制品,106,缅甸,2246123.0
202606,76,第76章  铝及其制品,107,柬埔寨,14865502.0
202606,76,第76章  铝及其制品,115,以色列,737997.0
202606,76,第76章  铝及其制品,117,约旦,2831001.0
202606,76,第76章  铝及其制品,130,卡塔尔,108854.0
202606,76,第76章  铝及其制品,131,沙特阿拉伯,2251441.0
202606,76,第76章  铝及其制品,134,斯里兰卡,212953.0
202606,76,第76章  铝及其制品,146,吉尔吉斯斯坦,448517.0
202606,76,第76章  铝及其制品,201,阿尔及利亚,323373.0
202606,76,第76章  铝及其制品,215,埃及,806583.0
202606,76,第76章  铝及其制品,232,摩洛哥,1585309.0
202606,76,第76章  铝及其制品,236,尼日利亚,3408948.0
202606,76,第76章  铝及其制品,247,坦桑尼亚,196663.0
202606,76,第76章  铝及其制品,253,赞比亚,331447.0
202606,76,第76章  铝及其制品,302,丹麦,1548374.0
202606,76,第76章  铝及其制品,308,卢森堡,49334.0
202606,76,第76章  铝及其制品,311,葡萄牙,2374481.0
202606,76,第76章  铝及其制品,322,冰岛,19313.0
202606,76,第76章  铝及其制品,323,列支敦士登,95.0
202606,76,第76章  铝及其制品,328,罗马尼亚,1423231.0
202606,76,第76章  铝及其制品,329,圣马力诺,2755.0
202606,76,第76章  铝及其制品,330,瑞典,2037216.0
202606,76,第76章  铝及其制品,331,瑞士,1782108.0
202606,76,第76章  铝及其制品,334,爱沙尼亚,308628.0
202606,76,第76章  铝及其制品,335,拉脱维亚,1007583.0
202606,76,第76章  铝及其制品,352,捷克,455795.0
202606,76,第76章  铝及其制品,353,斯洛伐克,213863.0
202606,76,第76章  铝及其制品,354,北马其顿,1577.0
202606,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,6527.0
202606,76,第76章  铝及其制品,402,阿根廷,230591.0
202606,76,第76章  铝及其制品,412,智利,1891274.0
202606,76,第76章  铝及其制品,413,哥伦比亚,1987960.0
202606,76,第76章  铝及其制品,418,多米尼加 ,252938.0
202606,76,第76章  铝及其制品,419,厄瓜多尔,400595.0
202606,76,第76章  铝及其制品,423,危地马拉,355719.0
202606,76,第76章  铝及其制品,434,秘鲁,857263.0
202606,76,第76章  铝及其制品,445,委内瑞拉,5002521.0
202606,76,第76章  铝及其制品,609,新西兰,2562883.0
202606,78,第78章  铅及其制品,106,缅甸,95837.0
202606,78,第78章  铅及其制品,107,柬埔寨,5323947.0
202606,78,第78章  铅及其制品,131,沙特阿拉伯,155408.0
202606,78,第78章  铅及其制品,146,吉尔吉斯斯坦,697648.0
202606,78,第78章  铅及其制品,215,埃及,425699.0
202606,78,第78章  铅及其制品,226,利比亚,51626.0
202606,78,第78章  铅及其制品,246,苏丹,462500.0
202606,78,第78章  铅及其制品,247,坦桑尼亚,747850.0
202606,78,第78章  铅及其制品,352,捷克,16546.0
202606,78,第78章  铅及其制品,433,巴拉圭,1100154.0
202606,78,第78章  铅及其制品,434,秘鲁,214451.0
202606,79,第79章  锌及其制品,107,柬埔寨,5488.0
202606,79,第79章  锌及其制品,302,丹麦,6908.0
202606,79,第79章  锌及其制品,311,葡萄牙,3055.0
202606,79,第79章  锌及其制品,330,瑞典,3944.0
202606,79,第79章  锌及其制品,331,瑞士,48560.0
202606,79,第79章  锌及其制品,352,捷克,49620.0
202606,79,第79章  锌及其制品,353,斯洛伐克,44872.0
202606,79,第79章  锌及其制品,354,北马其顿,172.0
202606,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,36.0
202606,79,第79章  锌及其制品,434,秘鲁,198190.0
202606,80,第80章  锡及其制品,302,丹麦,74.0
202606,80,第80章  锡及其制品,311,葡萄牙,1983.0
202606,80,第80章  锡及其制品,328,罗马尼亚,7190.0
202606,80,第80章  锡及其制品,330,瑞典,794.0
202606,80,第80章  锡及其制品,331,瑞士,10817.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,113767.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,8075.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,405765.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,8881.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,6722.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,588.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,14035.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,6605.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,20547.0
