数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,32272270.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1561890.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,728371.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3341470.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14307092.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4882608.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13525104.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,238835.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2592.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,26782091.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,57278.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,148.0
202201,69,第69章  陶瓷产品,110,中国香港,64260.0
202201,69,第69章  陶瓷产品,111,印度,239342.0
202201,69,第69章  陶瓷产品,112,印度尼西亚,5354163.0
202201,69,第69章  陶瓷产品,113,伊朗,5638.0
202201,69,第69章  陶瓷产品,116,日本,29342416.0
202201,69,第69章  陶瓷产品,122,马来西亚,3680383.0
202201,69,第69章  陶瓷产品,125,尼泊尔,42.0
202201,69,第69章  陶瓷产品,132,新加坡,476709.0
202201,69,第69章  陶瓷产品,133,韩国,17562712.0
202201,69,第69章  陶瓷产品,136,泰国,14340035.0
202201,69,第69章  陶瓷产品,141,越南,2492112.0
202201,69,第69章  陶瓷产品,142,中国,4364298.0
202201,69,第69章  陶瓷产品,143,中国台湾,3425636.0
202201,69,第69章  陶瓷产品,204,博茨瓦纳,134.0
202201,69,第69章  陶瓷产品,206,喀麦隆,787.0
202201,69,第69章  陶瓷产品,303,英国,1135734.0
202201,69,第69章  陶瓷产品,304,德国,13057802.0
202201,69,第69章  陶瓷产品,344,俄罗斯,659985.0
202201,69,第69章  陶瓷产品,358,塞尔维亚,2213.0
202201,69,第69章  陶瓷产品,502,美国,26656588.0
202201,69,第69章  陶瓷产品,601,澳大利亚,57828.0
202201,70,第70章  玻璃及其制品,102,巴林,26373.0
202201,70,第70章  玻璃及其制品,110,中国香港,3856996.0
202201,70,第70章  玻璃及其制品,111,印度,2126407.0
202201,70,第70章  玻璃及其制品,112,印度尼西亚,812439.0
202201,70,第70章  玻璃及其制品,116,日本,105541769.0
202201,70,第70章  玻璃及其制品,120,黎巴嫩,4625.0
202201,70,第70章  玻璃及其制品,122,马来西亚,17244774.0
202201,70,第70章  玻璃及其制品,125,尼泊尔,28.0
202201,70,第70章  玻璃及其制品,132,新加坡,1127612.0
202201,70,第70章  玻璃及其制品,133,韩国,193126384.0
202201,70,第70章  玻璃及其制品,136,泰国,12116219.0
202201,70,第70章  玻璃及其制品,141,越南,5331825.0
202201,70,第70章  玻璃及其制品,142,中国,29993362.0
202201,70,第70章  玻璃及其制品,143,中国台湾,123340701.0
202201,70,第70章  玻璃及其制品,206,喀麦隆,996.0
202201,70,第70章  玻璃及其制品,249,突尼斯,50.0
202201,70,第70章  玻璃及其制品,303,英国,3758199.0
202201,70,第70章  玻璃及其制品,304,德国,38792036.0
202201,70,第70章  玻璃及其制品,324,马耳他,2055.0
202201,70,第70章  玻璃及其制品,344,俄罗斯,145979.0
202201,70,第70章  玻璃及其制品,351,克罗地亚,240166.0
202201,70,第70章  玻璃及其制品,358,塞尔维亚,261070.0
202201,70,第70章  玻璃及其制品,502,美国,68806316.0
202201,70,第70章  玻璃及其制品,601,澳大利亚,517739.0
202201,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2076.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,328337836.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,137326293.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,292350.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,7.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,421891044.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2936486.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,11917.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2634272.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,18360.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,124821565.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14368329.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,21839343.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,92729.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,607624.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,12724720.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,19195860.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,53820.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3876616.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,61.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,441.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,50850.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,1762.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,43.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,38574.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,1190.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,31952749.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,137766150.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,709.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,5133.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,22616778.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2820.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,55660069.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,902484104.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,25186721.0
202201,72,第72章  钢铁,102,巴林,29128956.0
202201,72,第72章  钢铁,104,不丹,2824618.0
202201,72,第72章  钢铁,110,中国香港,636928.0
202201,72,第72章  钢铁,111,印度,125581081.0
202201,72,第72章  钢铁,112,印度尼西亚,1637812497.0
202201,72,第72章  钢铁,113,伊朗,51278257.0
202201,72,第72章  钢铁,116,日本,489432041.0
202201,72,第72章  钢铁,122,马来西亚,145629941.0
202201,72,第72章  钢铁,126,阿曼,77020463.0
202201,72,第72章  钢铁,132,新加坡,1113981.0
202201,72,第72章  钢铁,133,韩国,407272098.0
202201,72,第72章  钢铁,136,泰国,2246619.0
202201,72,第72章  钢铁,141,越南,30465889.0
202201,72,第72章  钢铁,142,中国,5961769.0
202201,72,第72章  钢铁,143,中国台湾,141158511.0
202201,72,第72章  钢铁,145,哈萨克斯坦,35056004.0
202201,72,第72章  钢铁,242,塞拉利昂,703.0
202201,72,第72章  钢铁,303,英国,3330607.0
202201,72,第72章  钢铁,304,德国,79052763.0
202201,72,第72章  钢铁,344,俄罗斯,137869800.0
202201,72,第72章  钢铁,502,美国,41526480.0
202201,72,第72章  钢铁,601,澳大利亚,99450.0
202201,72,第72章  钢铁,607,新喀里多尼亚,81903435.0
202201,72,第72章  钢铁,701,国家（地区）不明 ,9134.0
202201,73,第73章  钢铁制品,110,中国香港,938296.0
202201,73,第73章  钢铁制品,111,印度,9615431.0
202201,73,第73章  钢铁制品,112,印度尼西亚,1999525.0
202201,73,第73章  钢铁制品,113,伊朗,341.0
202201,73,第73章  钢铁制品,116,日本,237615139.0
202201,73,第73章  钢铁制品,119,老挝,11.0
202201,73,第73章  钢铁制品,122,马来西亚,9246833.0
202201,73,第73章  钢铁制品,125,尼泊尔,35.0
202201,73,第73章  钢铁制品,126,阿曼,8827.0
202201,73,第73章  钢铁制品,132,新加坡,4783096.0
202201,73,第73章  钢铁制品,133,韩国,91627994.0
202201,73,第73章  钢铁制品,136,泰国,11393635.0
202201,73,第73章  钢铁制品,141,越南,6402397.0
202201,73,第73章  钢铁制品,142,中国,41539290.0
202201,73,第73章  钢铁制品,143,中国台湾,60160009.0
202201,73,第73章  钢铁制品,149,乌兹别克斯坦,12468.0
202201,73,第73章  钢铁制品,205,布隆迪,92.0
202201,73,第73章  钢铁制品,206,喀麦隆,1446.0
202201,73,第73章  钢铁制品,210,塞卜泰(休达),377.0
202201,73,第73章  钢铁制品,230,毛里塔尼亚,1000.0
202201,73,第73章  钢铁制品,231,毛里求斯,508.0
202201,73,第73章  钢铁制品,234,纳米比亚,1.0
202201,73,第73章  钢铁制品,249,突尼斯,16939.0
202201,73,第73章  钢铁制品,303,英国,16173275.0
202201,73,第73章  钢铁制品,304,德国,119344833.0
202201,73,第73章  钢铁制品,324,马耳他,1668.0
202201,73,第73章  钢铁制品,337,格鲁吉亚,24708.0
202201,73,第73章  钢铁制品,344,俄罗斯,2752321.0
202201,73,第73章  钢铁制品,351,克罗地亚,176925.0
202201,73,第73章  钢铁制品,358,塞尔维亚,29040.0
202201,73,第73章  钢铁制品,502,美国,94333677.0
202201,73,第73章  钢铁制品,601,澳大利亚,1140190.0
202201,73,第73章  钢铁制品,701,国家（地区）不明 ,2594339.0
202201,74,第74章  铜及其制品,102,巴林,2454248.0
202201,74,第74章  铜及其制品,110,中国香港,6247472.0
202201,74,第74章  铜及其制品,111,印度,87429788.0
202201,74,第74章  铜及其制品,112,印度尼西亚,89038415.0
202201,74,第74章  铜及其制品,113,伊朗,62360385.0
202201,74,第74章  铜及其制品,116,日本,487338027.0
202201,74,第74章  铜及其制品,119,老挝,7032291.0
202201,74,第74章  铜及其制品,120,黎巴嫩,3024347.0
202201,74,第74章  铜及其制品,122,马来西亚,292875954.0
202201,74,第74章  铜及其制品,125,尼泊尔,77048.0
202201,74,第74章  铜及其制品,126,阿曼,937711.0
202201,74,第74章  铜及其制品,132,新加坡,11757387.0
202201,74,第74章  铜及其制品,133,韩国,421582314.0
202201,74,第74章  铜及其制品,136,泰国,153547243.0
202201,74,第74章  铜及其制品,139,也门,2023732.0
202201,74,第74章  铜及其制品,141,越南,23645213.0
202201,74,第74章  铜及其制品,142,中国,34738890.0
202201,74,第74章  铜及其制品,143,中国台湾,281853183.0
202201,74,第74章  铜及其制品,145,哈萨克斯坦,199636465.0
202201,74,第74章  铜及其制品,149,乌兹别克斯坦,36543229.0
202201,74,第74章  铜及其制品,202,安哥拉,1203051.0
202201,74,第74章  铜及其制品,206,喀麦隆,2114238.0
202201,74,第74章  铜及其制品,218,加蓬,835286.0
202201,74,第74章  铜及其制品,221,几内亚,362126.0
202201,74,第74章  铜及其制品,223,科特迪瓦,393758.0
202201,74,第74章  铜及其制品,231,毛里求斯,744237.0
202201,74,第74章  铜及其制品,240,塞内加尔,156999.0
202201,74,第74章  铜及其制品,249,突尼斯,2700094.0
202201,74,第74章  铜及其制品,303,英国,83553552.0
202201,74,第74章  铜及其制品,304,德国,108193426.0
202201,74,第74章  铜及其制品,337,格鲁吉亚,1274374.0
202201,74,第74章  铜及其制品,338,亚美尼亚,212393.0
202201,74,第74章  铜及其制品,344,俄罗斯,425347618.0
202201,74,第74章  铜及其制品,351,克罗地亚,3067.0
202201,74,第74章  铜及其制品,358,塞尔维亚,13424528.0
202201,74,第74章  铜及其制品,440,萨尔瓦多,401182.0
202201,74,第74章  铜及其制品,502,美国,260881513.0
202201,74,第74章  铜及其制品,601,澳大利亚,159406547.0
202201,74,第74章  铜及其制品,701,国家（地区）不明 ,9746.0
202201,75,第75章  镍及其制品,110,中国香港,904.0
202201,75,第75章  镍及其制品,111,印度,70625.0
202201,75,第75章  镍及其制品,112,印度尼西亚,120723128.0
