数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1061840.0
202109,69,第69章  陶瓷产品,127,巴基斯坦,10.0
202109,69,第69章  陶瓷产品,129,菲律宾,679.0
202109,69,第69章  陶瓷产品,137,土耳其,1046643.0
202109,69,第69章  陶瓷产品,138,阿联酋,58050.0
202109,69,第69章  陶瓷产品,244,南非,2259027.0
202109,69,第69章  陶瓷产品,301,比利时,116455.0
202109,69,第69章  陶瓷产品,305,法国,2174074.0
202109,69,第69章  陶瓷产品,306,爱尔兰,2402.0
202109,69,第69章  陶瓷产品,307,意大利,9614076.0
202109,69,第69章  陶瓷产品,309,荷兰,615817.0
202109,69,第69章  陶瓷产品,310,希腊,1848.0
202109,69,第69章  陶瓷产品,312,西班牙,6710054.0
202109,69,第69章  陶瓷产品,315,奥地利,1015770.0
202109,69,第69章  陶瓷产品,318,芬兰,11663.0
202109,69,第69章  陶瓷产品,321,匈牙利,1272750.0
202109,69,第69章  陶瓷产品,326,挪威,3408.0
202109,69,第69章  陶瓷产品,327,波兰,14302883.0
202109,69,第69章  陶瓷产品,350,斯洛文尼亚,384.0
202109,69,第69章  陶瓷产品,410,巴西,984.0
202109,69,第69章  陶瓷产品,429,墨西哥,229852.0
202109,69,第69章  陶瓷产品,501,加拿大,27953.0
202109,70,第70章  玻璃及其制品,118,科威特,51973.0
202109,70,第70章  玻璃及其制品,127,巴基斯坦,388.0
202109,70,第70章  玻璃及其制品,129,菲律宾,112791.0
202109,70,第70章  玻璃及其制品,137,土耳其,163640.0
202109,70,第70章  玻璃及其制品,138,阿联酋,7.0
202109,70,第70章  玻璃及其制品,224,肯尼亚,3100.0
202109,70,第70章  玻璃及其制品,244,南非,1137.0
202109,70,第70章  玻璃及其制品,301,比利时,1792426.0
202109,70,第70章  玻璃及其制品,305,法国,5881722.0
202109,70,第70章  玻璃及其制品,306,爱尔兰,86825.0
202109,70,第70章  玻璃及其制品,307,意大利,4747421.0
202109,70,第70章  玻璃及其制品,309,荷兰,434943.0
202109,70,第70章  玻璃及其制品,310,希腊,1050.0
202109,70,第70章  玻璃及其制品,312,西班牙,2836627.0
202109,70,第70章  玻璃及其制品,315,奥地利,6179452.0
202109,70,第70章  玻璃及其制品,316,保加利亚,20691.0
202109,70,第70章  玻璃及其制品,318,芬兰,461817.0
202109,70,第70章  玻璃及其制品,321,匈牙利,4667315.0
202109,70,第70章  玻璃及其制品,326,挪威,83216.0
202109,70,第70章  玻璃及其制品,327,波兰,4022432.0
202109,70,第70章  玻璃及其制品,336,立陶宛,83981.0
202109,70,第70章  玻璃及其制品,340,白俄罗斯,57964.0
202109,70,第70章  玻璃及其制品,350,斯洛文尼亚,74469.0
202109,70,第70章  玻璃及其制品,410,巴西,27593.0
202109,70,第70章  玻璃及其制品,415,哥斯达黎加,204087.0
202109,70,第70章  玻璃及其制品,429,墨西哥,1325367.0
202109,70,第70章  玻璃及其制品,501,加拿大,447496.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,368821.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,209130.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,540159.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,602385.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,52200701.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,34560032.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,750.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,112.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1144698.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3035138.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,132020.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1053198526.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,49886.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,143911692.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,149927132.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,938442.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,80172089.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,144653.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,10104.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2897014.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,3485.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5861731.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,266.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,42148.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,19826.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,20050.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,16671.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,10351340.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,69057.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,36545350.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1106984.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,91748017.0
202109,72,第72章  钢铁,109,朝鲜,6761619.0
202109,72,第72章  钢铁,127,巴基斯坦,9.0
202109,72,第72章  钢铁,129,菲律宾,673613.0
202109,72,第72章  钢铁,137,土耳其,760003.0
202109,72,第72章  钢铁,138,阿联酋,30911530.0
202109,72,第72章  钢铁,244,南非,148675339.0
202109,72,第72章  钢铁,252,刚果民主共和国,3591706.0
202109,72,第72章  钢铁,254,津巴布韦,10585899.0
202109,72,第72章  钢铁,301,比利时,4577995.0
202109,72,第72章  钢铁,305,法国,12383050.0
202109,72,第72章  钢铁,306,爱尔兰,111917.0
202109,72,第72章  钢铁,307,意大利,10625315.0
202109,72,第72章  钢铁,309,荷兰,1364271.0
202109,72,第72章  钢铁,310,希腊,563.0
202109,72,第72章  钢铁,312,西班牙,1228086.0
202109,72,第72章  钢铁,313,阿尔巴尼亚,1442889.0
202109,72,第72章  钢铁,315,奥地利,25095064.0
202109,72,第72章  钢铁,318,芬兰,3160466.0
202109,72,第72章  钢铁,321,匈牙利,87190.0
202109,72,第72章  钢铁,326,挪威,541147.0
202109,72,第72章  钢铁,327,波兰,973800.0
202109,72,第72章  钢铁,340,白俄罗斯,227814.0
202109,72,第72章  钢铁,350,斯洛文尼亚,1272447.0
202109,72,第72章  钢铁,410,巴西,114405035.0
202109,72,第72章  钢铁,429,墨西哥,224401.0
202109,72,第72章  钢铁,501,加拿大,5130579.0
202109,73,第73章  钢铁制品,124,蒙古,160906.0
202109,73,第73章  钢铁制品,127,巴基斯坦,7178.0
202109,73,第73章  钢铁制品,129,菲律宾,476269.0
202109,73,第73章  钢铁制品,137,土耳其,10617387.0
202109,73,第73章  钢铁制品,138,阿联酋,1531161.0
202109,73,第73章  钢铁制品,209,中非,49.0
202109,73,第73章  钢铁制品,244,南非,2753403.0
202109,73,第73章  钢铁制品,301,比利时,2044869.0
202109,73,第73章  钢铁制品,305,法国,38292227.0
202109,73,第73章  钢铁制品,306,爱尔兰,946651.0
202109,73,第73章  钢铁制品,307,意大利,42950175.0
202109,73,第73章  钢铁制品,309,荷兰,9617820.0
202109,73,第73章  钢铁制品,310,希腊,90483.0
202109,73,第73章  钢铁制品,312,西班牙,8351000.0
202109,73,第73章  钢铁制品,315,奥地利,7077774.0
202109,73,第73章  钢铁制品,316,保加利亚,310846.0
202109,73,第73章  钢铁制品,318,芬兰,2205383.0
202109,73,第73章  钢铁制品,321,匈牙利,1944596.0
202109,73,第73章  钢铁制品,326,挪威,1621556.0
202109,73,第73章  钢铁制品,327,波兰,7618841.0
202109,73,第73章  钢铁制品,336,立陶宛,621024.0
202109,73,第73章  钢铁制品,340,白俄罗斯,3267.0
202109,73,第73章  钢铁制品,350,斯洛文尼亚,441341.0
202109,73,第73章  钢铁制品,405,巴巴多斯,5304.0
202109,73,第73章  钢铁制品,408,玻利维亚 ,117.0
202109,73,第73章  钢铁制品,410,巴西,990823.0
202109,73,第73章  钢铁制品,415,哥斯达黎加,34730.0
202109,73,第73章  钢铁制品,429,墨西哥,2948540.0
202109,73,第73章  钢铁制品,430,蒙特塞拉特,1917.0
202109,73,第73章  钢铁制品,435,波多黎各,24.0
202109,73,第73章  钢铁制品,501,加拿大,5352198.0
202109,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,77.0
202109,74,第74章  铜及其制品,108,塞浦路斯,331396.0
202109,74,第74章  铜及其制品,118,科威特,234623.0
202109,74,第74章  铜及其制品,124,蒙古,8081622.0
202109,74,第74章  铜及其制品,127,巴基斯坦,71398864.0
202109,74,第74章  铜及其制品,129,菲律宾,128852079.0
202109,74,第74章  铜及其制品,137,土耳其,21708251.0
202109,74,第74章  铜及其制品,138,阿联酋,49160715.0
202109,74,第74章  铜及其制品,208,佛得角,1107926.0
202109,74,第74章  铜及其制品,213,刚果共和国,9767879.0
202109,74,第74章  铜及其制品,220,加纳,602354.0
202109,74,第74章  铜及其制品,224,肯尼亚,1672925.0
202109,74,第74章  铜及其制品,227,马达加斯加,866.0
202109,74,第74章  铜及其制品,244,南非,90153130.0
202109,74,第74章  铜及其制品,252,刚果民主共和国,306690199.0
202109,74,第74章  铜及其制品,301,比利时,12442747.0
202109,74,第74章  铜及其制品,305,法国,14406392.0
202109,74,第74章  铜及其制品,306,爱尔兰,12198.0
202109,74,第74章  铜及其制品,307,意大利,28210209.0
202109,74,第74章  铜及其制品,309,荷兰,17128483.0
202109,74,第74章  铜及其制品,310,希腊,1437867.0
202109,74,第74章  铜及其制品,312,西班牙,29710485.0
202109,74,第74章  铜及其制品,315,奥地利,373952.0
202109,74,第74章  铜及其制品,316,保加利亚,50949523.0
202109,74,第74章  铜及其制品,318,芬兰,1959777.0
202109,74,第74章  铜及其制品,321,匈牙利,3840994.0
202109,74,第74章  铜及其制品,326,挪威,876430.0
202109,74,第74章  铜及其制品,327,波兰,112440738.0
202109,74,第74章  铜及其制品,336,立陶宛,10507790.0
202109,74,第74章  铜及其制品,339,阿塞拜疆,682095.0
202109,74,第74章  铜及其制品,340,白俄罗斯,259579.0
202109,74,第74章  铜及其制品,350,斯洛文尼亚,41444.0
202109,74,第74章  铜及其制品,408,玻利维亚 ,919505.0
202109,74,第74章  铜及其制品,410,巴西,11485616.0
202109,74,第74章  铜及其制品,415,哥斯达黎加,1262079.0
202109,74,第74章  铜及其制品,429,墨西哥,51078613.0
202109,74,第74章  铜及其制品,431,尼加拉瓜,393706.0
202109,74,第74章  铜及其制品,435,波多黎各,507640.0
202109,74,第74章  铜及其制品,442,特立尼达和多巴哥,339218.0
202109,74,第74章  铜及其制品,444,乌拉圭,740016.0
202109,74,第74章  铜及其制品,501,加拿大,26138955.0
202109,75,第75章  镍及其制品,129,菲律宾,4907.0
202109,75,第75章  镍及其制品,137,土耳其,7315037.0
202109,75,第75章  镍及其制品,227,马达加斯加,37185131.0
202109,75,第75章  镍及其制品,244,南非,7488338.0
202109,75,第75章  镍及其制品,301,比利时,592463.0
202109,75,第75章  镍及其制品,305,法国,942653.0
202109,75,第75章  镍及其制品,306,爱尔兰,13574.0
202109,75,第75章  镍及其制品,307,意大利,2325418.0
202109,75,第75章  镍及其制品,309,荷兰,66033.0
202109,75,第75章  镍及其制品,312,西班牙,2721416.0
202109,75,第75章  镍及其制品,315,奥地利,893746.0
202109,75,第75章  镍及其制品,318,芬兰,39785103.0
202109,75,第75章  镍及其制品,321,匈牙利,3144.0
202109,75,第75章  镍及其制品,326,挪威,47404171.0
202109,75,第75章  镍及其制品,327,波兰,979.0
202109,75,第75章  镍及其制品,350,斯洛文尼亚,1983.0
202109,75,第75章  镍及其制品,410,巴西,640036.0
202109,75,第75章  镍及其制品,429,墨西哥,641799.0
202109,75,第75章  镍及其制品,501,加拿大,12829697.0
202109,76,第76章  铝及其制品,124,蒙古,1077710.0
202109,76,第76章  铝及其制品,127,巴基斯坦,9170161.0
202109,76,第76章  铝及其制品,129,菲律宾,2585799.0
202109,76,第76章  铝及其制品,137,土耳其,202794.0
202109,76,第76章  铝及其制品,138,阿联酋,12026777.0
202109,76,第76章  铝及其制品,220,加纳,219620.0
202109,76,第76章  铝及其制品,233,莫桑比克,82028.0
202109,76,第76章  铝及其制品,244,南非,5590760.0
202109,76,第76章  铝及其制品,301,比利时,12980553.0
202109,76,第76章  铝及其制品,305,法国,13901659.0
