数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,70,第70章  玻璃及其制品,311,葡萄牙,399710.0
202012,70,第70章  玻璃及其制品,323,列支敦士登,12596.0
202012,70,第70章  玻璃及其制品,328,罗马尼亚,93498.0
202012,70,第70章  玻璃及其制品,330,瑞典,1736285.0
202012,70,第70章  玻璃及其制品,331,瑞士,1147986.0
202012,70,第70章  玻璃及其制品,334,爱沙尼亚,578.0
202012,70,第70章  玻璃及其制品,335,拉脱维亚,100497.0
202012,70,第70章  玻璃及其制品,352,捷克,2457768.0
202012,70,第70章  玻璃及其制品,353,斯洛伐克,844779.0
202012,70,第70章  玻璃及其制品,434,秘鲁,216324.0
202012,70,第70章  玻璃及其制品,609,新西兰,1721576.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,148754.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,262.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,53329920.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2416.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,39785200.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,142413.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1358645.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,110367.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,10710.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,28684.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,148162.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3507395.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,57686.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,768133.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,201825.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1227868.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,543413.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,51367.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,280132286.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2984.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,774.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,30662.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,2394.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3686.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,53.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3238025.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,986.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,307599.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,54323.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1421.0
202012,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,401634.0
202012,72,第72章  钢铁,103,孟加拉国,12171870.0
202012,72,第72章  钢铁,106,缅甸,52162541.0
202012,72,第72章  钢铁,115,以色列,691.0
202012,72,第72章  钢铁,130,卡塔尔,22762.0
202012,72,第72章  钢铁,134,斯里兰卡,1139.0
202012,72,第72章  钢铁,201,阿尔及利亚,4001699.0
202012,72,第72章  钢铁,215,埃及,27360.0
202012,72,第72章  钢铁,302,丹麦,768220.0
202012,72,第72章  钢铁,308,卢森堡,274970.0
202012,72,第72章  钢铁,311,葡萄牙,22536.0
202012,72,第72章  钢铁,328,罗马尼亚,261106.0
202012,72,第72章  钢铁,330,瑞典,44484609.0
202012,72,第72章  钢铁,331,瑞士,2269078.0
202012,72,第72章  钢铁,334,爱沙尼亚,265554.0
202012,72,第72章  钢铁,347,乌克兰,41608405.0
202012,72,第72章  钢铁,352,捷克,4304088.0
202012,72,第72章  钢铁,353,斯洛伐克,14092.0
202012,72,第72章  钢铁,354,北马其顿,21740081.0
202012,72,第72章  钢铁,402,阿根廷,800.0
202012,72,第72章  钢铁,413,哥伦比亚,49152553.0
202012,72,第72章  钢铁,418,多米尼加 ,7907820.0
202012,72,第72章  钢铁,423,危地马拉,59009571.0
202012,72,第72章  钢铁,445,委内瑞拉,20566718.0
202012,72,第72章  钢铁,609,新西兰,6509.0
202012,73,第73章  钢铁制品,103,孟加拉国,43269.0
202012,73,第73章  钢铁制品,106,缅甸,6850.0
202012,73,第73章  钢铁制品,107,柬埔寨,404.0
202012,73,第73章  钢铁制品,115,以色列,1638225.0
202012,73,第73章  钢铁制品,117,约旦,622.0
202012,73,第73章  钢铁制品,121,中国澳门,23.0
202012,73,第73章  钢铁制品,131,沙特阿拉伯,7334.0
202012,73,第73章  钢铁制品,134,斯里兰卡,34084.0
202012,73,第73章  钢铁制品,201,阿尔及利亚,550.0
202012,73,第73章  钢铁制品,215,埃及,74382.0
202012,73,第73章  钢铁制品,232,摩洛哥,11618.0
202012,73,第73章  钢铁制品,236,尼日利亚,75.0
202012,73,第73章  钢铁制品,246,苏丹,128.0
202012,73,第73章  钢铁制品,248,多哥,111.0
202012,73,第73章  钢铁制品,257,斯威士兰,3161.0
202012,73,第73章  钢铁制品,302,丹麦,5485517.0
202012,73,第73章  钢铁制品,308,卢森堡,602521.0
202012,73,第73章  钢铁制品,311,葡萄牙,511635.0
202012,73,第73章  钢铁制品,322,冰岛,41.0
202012,73,第73章  钢铁制品,323,列支敦士登,705440.0
202012,73,第73章  钢铁制品,328,罗马尼亚,2618159.0
202012,73,第73章  钢铁制品,330,瑞典,6502955.0
202012,73,第73章  钢铁制品,331,瑞士,13907904.0
202012,73,第73章  钢铁制品,334,爱沙尼亚,18950.0
202012,73,第73章  钢铁制品,335,拉脱维亚,78248.0
202012,73,第73章  钢铁制品,343,摩尔多瓦,4335.0
202012,73,第73章  钢铁制品,347,乌克兰,191137.0
202012,73,第73章  钢铁制品,352,捷克,4443783.0
202012,73,第73章  钢铁制品,353,斯洛伐克,1685077.0
202012,73,第73章  钢铁制品,354,北马其顿,9108.0
202012,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,76332.0
202012,73,第73章  钢铁制品,402,阿根廷,4283.0
202012,73,第73章  钢铁制品,413,哥伦比亚,2016.0
202012,73,第73章  钢铁制品,418,多米尼加 ,18301.0
202012,73,第73章  钢铁制品,426,洪都拉斯,3220.0
202012,73,第73章  钢铁制品,609,新西兰,166813.0
202012,74,第74章  铜及其制品,101,阿富汗,42.0
202012,74,第74章  铜及其制品,103,孟加拉国,1087538.0
202012,74,第74章  铜及其制品,106,缅甸,9874434.0
202012,74,第74章  铜及其制品,107,柬埔寨,5974617.0
202012,74,第74章  铜及其制品,115,以色列,398067.0
202012,74,第74章  铜及其制品,117,约旦,302403.0
202012,74,第74章  铜及其制品,121,中国澳门,1631083.0
202012,74,第74章  铜及其制品,130,卡塔尔,3814639.0
202012,74,第74章  铜及其制品,131,沙特阿拉伯,171380.0
202012,74,第74章  铜及其制品,134,斯里兰卡,441496.0
202012,74,第74章  铜及其制品,215,埃及,1800314.0
202012,74,第74章  铜及其制品,232,摩洛哥,2687612.0
202012,74,第74章  铜及其制品,236,尼日利亚,740849.0
202012,74,第74章  铜及其制品,247,坦桑尼亚,19366853.0
202012,74,第74章  铜及其制品,253,赞比亚,433141868.0
202012,74,第74章  铜及其制品,302,丹麦,535050.0
202012,74,第74章  铜及其制品,308,卢森堡,5009118.0
202012,74,第74章  铜及其制品,311,葡萄牙,4920211.0
202012,74,第74章  铜及其制品,323,列支敦士登,184.0
202012,74,第74章  铜及其制品,328,罗马尼亚,295422.0
202012,74,第74章  铜及其制品,330,瑞典,20602684.0
202012,74,第74章  铜及其制品,331,瑞士,863682.0
202012,74,第74章  铜及其制品,334,爱沙尼亚,2.0
202012,74,第74章  铜及其制品,335,拉脱维亚,906991.0
202012,74,第74章  铜及其制品,347,乌克兰,2890824.0
202012,74,第74章  铜及其制品,352,捷克,2109495.0
202012,74,第74章  铜及其制品,353,斯洛伐克,15640.0
202012,74,第74章  铜及其制品,354,北马其顿,1671024.0
202012,74,第74章  铜及其制品,402,阿根廷,3924.0
202012,74,第74章  铜及其制品,412,智利,758511716.0
202012,74,第74章  铜及其制品,413,哥伦比亚,100018.0
202012,74,第74章  铜及其制品,418,多米尼加 ,90233.0
202012,74,第74章  铜及其制品,419,厄瓜多尔,942424.0
202012,74,第74章  铜及其制品,433,巴拉圭,139637.0
202012,74,第74章  铜及其制品,434,秘鲁,133907333.0
202012,74,第74章  铜及其制品,445,委内瑞拉,293014.0
202012,74,第74章  铜及其制品,609,新西兰,1798592.0
202012,75,第75章  镍及其制品,115,以色列,29965.0
202012,75,第75章  镍及其制品,302,丹麦,8091.0
202012,75,第75章  镍及其制品,308,卢森堡,6472.0
202012,75,第75章  镍及其制品,323,列支敦士登,5472.0
202012,75,第75章  镍及其制品,328,罗马尼亚,65007.0
202012,75,第75章  镍及其制品,330,瑞典,228015.0
202012,75,第75章  镍及其制品,331,瑞士,3880995.0
202012,75,第75章  镍及其制品,352,捷克,455632.0
202012,75,第75章  镍及其制品,416,古巴,7597732.0
202012,75,第75章  镍及其制品,611,巴布亚新几内亚,60445935.0
202012,76,第76章  铝及其制品,103,孟加拉国,156604.0
202012,76,第76章  铝及其制品,106,缅甸,2463387.0
202012,76,第76章  铝及其制品,107,柬埔寨,1523260.0
202012,76,第76章  铝及其制品,115,以色列,330919.0
202012,76,第76章  铝及其制品,130,卡塔尔,30505916.0
202012,76,第76章  铝及其制品,131,沙特阿拉伯,16787975.0
202012,76,第76章  铝及其制品,134,斯里兰卡,36827.0
202012,76,第76章  铝及其制品,201,阿尔及利亚,333.0
202012,76,第76章  铝及其制品,215,埃及,1805905.0
202012,76,第76章  铝及其制品,232,摩洛哥,334007.0
202012,76,第76章  铝及其制品,236,尼日利亚,1200477.0
202012,76,第76章  铝及其制品,247,坦桑尼亚,740472.0
202012,76,第76章  铝及其制品,302,丹麦,1788684.0
202012,76,第76章  铝及其制品,308,卢森堡,3536.0
202012,76,第76章  铝及其制品,311,葡萄牙,102652.0
202012,76,第76章  铝及其制品,322,冰岛,1023016.0
202012,76,第76章  铝及其制品,328,罗马尼亚,432418.0
202012,76,第76章  铝及其制品,329,圣马力诺,596.0
202012,76,第76章  铝及其制品,330,瑞典,822455.0
202012,76,第76章  铝及其制品,331,瑞士,2959601.0
202012,76,第76章  铝及其制品,334,爱沙尼亚,5474.0
202012,76,第76章  铝及其制品,335,拉脱维亚,21801.0
202012,76,第76章  铝及其制品,347,乌克兰,121068.0
202012,76,第76章  铝及其制品,352,捷克,587523.0
202012,76,第76章  铝及其制品,353,斯洛伐克,155537.0
202012,76,第76章  铝及其制品,402,阿根廷,566753.0
202012,76,第76章  铝及其制品,412,智利,81176.0
202012,76,第76章  铝及其制品,413,哥伦比亚,337451.0
202012,76,第76章  铝及其制品,434,秘鲁,407.0
202012,76,第76章  铝及其制品,445,委内瑞拉,376914.0
202012,76,第76章  铝及其制品,609,新西兰,1970446.0
202012,78,第78章  铅及其制品,107,柬埔寨,150000.0
202012,78,第78章  铅及其制品,228,马拉维,142168.0
202012,78,第78章  铅及其制品,236,尼日利亚,90255.0
202012,78,第78章  铅及其制品,302,丹麦,2393.0
202012,78,第78章  铅及其制品,331,瑞士,12924.0
202012,78,第78章  铅及其制品,352,捷克,5015.0
202012,79,第79章  锌及其制品,103,孟加拉国,586.0
202012,79,第79章  锌及其制品,115,以色列,375.0
202012,79,第79章  锌及其制品,232,摩洛哥,317.0
202012,79,第79章  锌及其制品,236,尼日利亚,56474.0
202012,79,第79章  锌及其制品,302,丹麦,171057.0
202012,79,第79章  锌及其制品,311,葡萄牙,11.0
202012,79,第79章  锌及其制品,323,列支敦士登,1361.0
202012,79,第79章  锌及其制品,330,瑞典,9947.0
202012,79,第79章  锌及其制品,331,瑞士,350053.0
202012,79,第79章  锌及其制品,352,捷克,81128.0
202012,79,第79章  锌及其制品,353,斯洛伐克,1429.0
202012,79,第79章  锌及其制品,434,秘鲁,1774837.0
202012,80,第80章  锡及其制品,330,瑞典,823.0
202012,80,第80章  锡及其制品,331,瑞士,19502.0
202012,80,第80章  锡及其制品,434,秘鲁,3650145.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3605441.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1277800.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,4731773.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,5272.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,18373.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,12992.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5364.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,530801.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,267289.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,768816.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,600500.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,34306.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,327.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,854.0
