数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,70,第70章  玻璃及其制品,232,摩洛哥,2445.0
201909,70,第70章  玻璃及其制品,247,坦桑尼亚,50.0
201909,70,第70章  玻璃及其制品,302,丹麦,610534.0
201909,70,第70章  玻璃及其制品,308,卢森堡,264176.0
201909,70,第70章  玻璃及其制品,311,葡萄牙,75216.0
201909,70,第70章  玻璃及其制品,323,列支敦士登,145862.0
201909,70,第70章  玻璃及其制品,328,罗马尼亚,34023.0
201909,70,第70章  玻璃及其制品,330,瑞典,1050277.0
201909,70,第70章  玻璃及其制品,331,瑞士,2368457.0
201909,70,第70章  玻璃及其制品,334,爱沙尼亚,23385.0
201909,70,第70章  玻璃及其制品,335,拉脱维亚,49299.0
201909,70,第70章  玻璃及其制品,352,捷克,2565161.0
201909,70,第70章  玻璃及其制品,353,斯洛伐克,254309.0
201909,70,第70章  玻璃及其制品,402,阿根廷,277.0
201909,70,第70章  玻璃及其制品,412,智利,16.0
201909,70,第70章  玻璃及其制品,413,哥伦比亚,28.0
201909,70,第70章  玻璃及其制品,434,秘鲁,199447.0
201909,70,第70章  玻璃及其制品,603,斐济,2840.0
201909,70,第70章  玻璃及其制品,609,新西兰,566464.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1549.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,3229.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,9202345.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,85.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,32378954.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,118405.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,574.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,55694646.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2396.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,26051.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,2204.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,7531.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,87393.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,5126525.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,180647.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,91754.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,185010.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,57251.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,45318.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,205130.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,49053.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,898190812.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,31732.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,12725.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,89.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3356595.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,632.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,68280.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,140.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,465949.0
201909,72,第72章  钢铁,103,孟加拉国,174.0
201909,72,第72章  钢铁,106,缅甸,19513113.0
201909,72,第72章  钢铁,115,以色列,122.0
201909,72,第72章  钢铁,130,卡塔尔,21961581.0
201909,72,第72章  钢铁,134,斯里兰卡,25.0
201909,72,第72章  钢铁,215,埃及,477377.0
201909,72,第72章  钢铁,302,丹麦,320120.0
201909,72,第72章  钢铁,308,卢森堡,222545.0
201909,72,第72章  钢铁,311,葡萄牙,78916.0
201909,72,第72章  钢铁,323,列支敦士登,294.0
201909,72,第72章  钢铁,328,罗马尼亚,456148.0
201909,72,第72章  钢铁,330,瑞典,28178613.0
201909,72,第72章  钢铁,331,瑞士,1170183.0
201909,72,第72章  钢铁,347,乌克兰,12814655.0
201909,72,第72章  钢铁,352,捷克,1509727.0
201909,72,第72章  钢铁,353,斯洛伐克,91231.0
201909,72,第72章  钢铁,354,北马其顿,6287597.0
201909,72,第72章  钢铁,402,阿根廷,2474.0
201909,72,第72章  钢铁,412,智利,1674.0
201909,72,第72章  钢铁,413,哥伦比亚,47151446.0
201909,72,第72章  钢铁,418,多米尼加 ,25780592.0
201909,72,第72章  钢铁,423,危地马拉,13286220.0
201909,72,第72章  钢铁,434,秘鲁,363.0
201909,72,第72章  钢铁,445,委内瑞拉,8572410.0
201909,72,第72章  钢铁,609,新西兰,1029.0
201909,73,第73章  钢铁制品,103,孟加拉国,33.0
201909,73,第73章  钢铁制品,106,缅甸,80234.0
201909,73,第73章  钢铁制品,107,柬埔寨,13.0
201909,73,第73章  钢铁制品,115,以色列,1818383.0
201909,73,第73章  钢铁制品,121,中国澳门,63.0
201909,73,第73章  钢铁制品,131,沙特阿拉伯,234018.0
201909,73,第73章  钢铁制品,134,斯里兰卡,3784.0
201909,73,第73章  钢铁制品,215,埃及,6949.0
201909,73,第73章  钢铁制品,232,摩洛哥,263581.0
201909,73,第73章  钢铁制品,246,苏丹,11.0
201909,73,第73章  钢铁制品,302,丹麦,3865673.0
201909,73,第73章  钢铁制品,308,卢森堡,498152.0
201909,73,第73章  钢铁制品,311,葡萄牙,318018.0
201909,73,第73章  钢铁制品,322,冰岛,51.0
201909,73,第73章  钢铁制品,323,列支敦士登,360842.0
201909,73,第73章  钢铁制品,328,罗马尼亚,2442694.0
201909,73,第73章  钢铁制品,329,圣马力诺,15.0
201909,73,第73章  钢铁制品,330,瑞典,4916763.0
201909,73,第73章  钢铁制品,331,瑞士,10095811.0
201909,73,第73章  钢铁制品,334,爱沙尼亚,56126.0
201909,73,第73章  钢铁制品,335,拉脱维亚,17527.0
201909,73,第73章  钢铁制品,343,摩尔多瓦,590.0
201909,73,第73章  钢铁制品,347,乌克兰,195612.0
201909,73,第73章  钢铁制品,352,捷克,5507032.0
201909,73,第73章  钢铁制品,353,斯洛伐克,1596462.0
201909,73,第73章  钢铁制品,354,北马其顿,6.0
201909,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,47940.0
201909,73,第73章  钢铁制品,402,阿根廷,762204.0
201909,73,第73章  钢铁制品,413,哥伦比亚,7339.0
201909,73,第73章  钢铁制品,418,多米尼加 ,10945.0
201909,73,第73章  钢铁制品,419,厄瓜多尔,1030.0
201909,73,第73章  钢铁制品,434,秘鲁,311.0
201909,73,第73章  钢铁制品,603,斐济,759.0
201909,73,第73章  钢铁制品,609,新西兰,221375.0
201909,74,第74章  铜及其制品,103,孟加拉国,60122.0
201909,74,第74章  铜及其制品,106,缅甸,18158762.0
201909,74,第74章  铜及其制品,107,柬埔寨,2850360.0
201909,74,第74章  铜及其制品,115,以色列,160043.0
201909,74,第74章  铜及其制品,121,中国澳门,1603517.0
201909,74,第74章  铜及其制品,130,卡塔尔,806328.0
201909,74,第74章  铜及其制品,131,沙特阿拉伯,669728.0
201909,74,第74章  铜及其制品,134,斯里兰卡,25767.0
201909,74,第74章  铜及其制品,215,埃及,450.0
201909,74,第74章  铜及其制品,232,摩洛哥,16815889.0
201909,74,第74章  铜及其制品,236,尼日利亚,679215.0
201909,74,第74章  铜及其制品,247,坦桑尼亚,7728564.0
201909,74,第74章  铜及其制品,253,赞比亚,232653002.0
201909,74,第74章  铜及其制品,302,丹麦,198534.0
201909,74,第74章  铜及其制品,308,卢森堡,5493555.0
201909,74,第74章  铜及其制品,311,葡萄牙,1249430.0
201909,74,第74章  铜及其制品,323,列支敦士登,80.0
201909,74,第74章  铜及其制品,325,摩纳哥,27.0
201909,74,第74章  铜及其制品,328,罗马尼亚,7480.0
201909,74,第74章  铜及其制品,330,瑞典,154088.0
201909,74,第74章  铜及其制品,331,瑞士,695335.0
201909,74,第74章  铜及其制品,334,爱沙尼亚,435010.0
201909,74,第74章  铜及其制品,335,拉脱维亚,212552.0
201909,74,第74章  铜及其制品,347,乌克兰,1215797.0
201909,74,第74章  铜及其制品,352,捷克,2417374.0
201909,74,第74章  铜及其制品,353,斯洛伐克,20493.0
201909,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1657.0
201909,74,第74章  铜及其制品,402,阿根廷,3815.0
201909,74,第74章  铜及其制品,412,智利,603342373.0
201909,74,第74章  铜及其制品,413,哥伦比亚,414432.0
201909,74,第74章  铜及其制品,416,古巴,89217.0
201909,74,第74章  铜及其制品,418,多米尼加 ,239259.0
201909,74,第74章  铜及其制品,434,秘鲁,126565451.0
201909,74,第74章  铜及其制品,445,委内瑞拉,574710.0
201909,74,第74章  铜及其制品,609,新西兰,3525105.0
201909,75,第75章  镍及其制品,115,以色列,158388.0
201909,75,第75章  镍及其制品,302,丹麦,739.0
201909,75,第75章  镍及其制品,308,卢森堡,742.0
201909,75,第75章  镍及其制品,323,列支敦士登,823.0
201909,75,第75章  镍及其制品,330,瑞典,352115.0
201909,75,第75章  镍及其制品,331,瑞士,1360358.0
201909,75,第75章  镍及其制品,352,捷克,445277.0
201909,75,第75章  镍及其制品,416,古巴,2231721.0
201909,75,第75章  镍及其制品,611,巴布亚新几内亚,65951070.0
201909,76,第76章  铝及其制品,106,缅甸,190254.0
201909,76,第76章  铝及其制品,107,柬埔寨,5480.0
201909,76,第76章  铝及其制品,115,以色列,206856.0
201909,76,第76章  铝及其制品,130,卡塔尔,987.0
201909,76,第76章  铝及其制品,131,沙特阿拉伯,86186.0
201909,76,第76章  铝及其制品,146,吉尔吉斯斯坦,24893.0
201909,76,第76章  铝及其制品,215,埃及,2096.0
201909,76,第76章  铝及其制品,232,摩洛哥,3180.0
201909,76,第76章  铝及其制品,236,尼日利亚,406233.0
201909,76,第76章  铝及其制品,302,丹麦,1637740.0
201909,76,第76章  铝及其制品,311,葡萄牙,87578.0
201909,76,第76章  铝及其制品,322,冰岛,1250715.0
201909,76,第76章  铝及其制品,328,罗马尼亚,112218.0
201909,76,第76章  铝及其制品,330,瑞典,1326154.0
201909,76,第76章  铝及其制品,331,瑞士,1606063.0
201909,76,第76章  铝及其制品,334,爱沙尼亚,7801.0
201909,76,第76章  铝及其制品,335,拉脱维亚,133093.0
201909,76,第76章  铝及其制品,347,乌克兰,71130.0
201909,76,第76章  铝及其制品,352,捷克,418809.0
201909,76,第76章  铝及其制品,353,斯洛伐克,73592.0
201909,76,第76章  铝及其制品,445,委内瑞拉,885659.0
201909,76,第76章  铝及其制品,609,新西兰,3229218.0
201909,78,第78章  铅及其制品,106,缅甸,1382367.0
201909,78,第78章  铅及其制品,107,柬埔寨,439314.0
201909,78,第78章  铅及其制品,146,吉尔吉斯斯坦,884932.0
201909,78,第78章  铅及其制品,228,马拉维,283147.0
201909,78,第78章  铅及其制品,236,尼日利亚,1352191.0
201909,78,第78章  铅及其制品,246,苏丹,209995.0
201909,78,第78章  铅及其制品,302,丹麦,195.0
201909,79,第79章  锌及其制品,107,柬埔寨,178.0
201909,79,第79章  锌及其制品,302,丹麦,7571.0
201909,79,第79章  锌及其制品,311,葡萄牙,296.0
201909,79,第79章  锌及其制品,330,瑞典,163202.0
201909,79,第79章  锌及其制品,331,瑞士,228173.0
201909,79,第79章  锌及其制品,352,捷克,54159.0
201909,80,第80章  锡及其制品,130,卡塔尔,559.0
201909,80,第80章  锡及其制品,330,瑞典,1407.0
201909,80,第80章  锡及其制品,331,瑞士,8999.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1909918.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1506.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,148904.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,187.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,110237.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,10467.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,64890.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,131953.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,545209.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2797414.0
201909,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,14473.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,67.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5492579.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1555.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,70155.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2299.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,20880.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,1200.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,15.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,354508.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,585513.0
