数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5078714.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2815071.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,183000.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2749672.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2736273.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4245.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,755287.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2567487.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,18992.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2207872.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,9850.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,888477.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,28115.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1246597.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2157942.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,367322.0
201809,69,第69章  陶瓷产品,109,朝鲜,2225.0
201809,69,第69章  陶瓷产品,127,巴基斯坦,292.0
201809,69,第69章  陶瓷产品,129,菲律宾,6409.0
201809,69,第69章  陶瓷产品,137,土耳其,569920.0
201809,69,第69章  陶瓷产品,138,阿联酋,21587.0
201809,69,第69章  陶瓷产品,244,南非,206.0
201809,69,第69章  陶瓷产品,254,津巴布韦,30.0
201809,69,第69章  陶瓷产品,301,比利时,720589.0
201809,69,第69章  陶瓷产品,305,法国,2099882.0
201809,69,第69章  陶瓷产品,307,意大利,10825923.0
201809,69,第69章  陶瓷产品,309,荷兰,301330.0
201809,69,第69章  陶瓷产品,310,希腊,6634.0
201809,69,第69章  陶瓷产品,312,西班牙,4390441.0
201809,69,第69章  陶瓷产品,315,奥地利,1465533.0
201809,69,第69章  陶瓷产品,316,保加利亚,39438.0
201809,69,第69章  陶瓷产品,318,芬兰,13399.0
201809,69,第69章  陶瓷产品,321,匈牙利,350205.0
201809,69,第69章  陶瓷产品,327,波兰,5356319.0
201809,69,第69章  陶瓷产品,350,斯洛文尼亚,6887.0
201809,69,第69章  陶瓷产品,410,巴西,72933.0
201809,69,第69章  陶瓷产品,429,墨西哥,129903.0
201809,69,第69章  陶瓷产品,501,加拿大,133829.0
201809,70,第70章  玻璃及其制品,109,朝鲜,625799.0
201809,70,第70章  玻璃及其制品,127,巴基斯坦,233.0
201809,70,第70章  玻璃及其制品,129,菲律宾,266889.0
201809,70,第70章  玻璃及其制品,137,土耳其,266957.0
201809,70,第70章  玻璃及其制品,138,阿联酋,159533.0
201809,70,第70章  玻璃及其制品,244,南非,1792.0
201809,70,第70章  玻璃及其制品,301,比利时,2146963.0
201809,70,第70章  玻璃及其制品,305,法国,7957619.0
201809,70,第70章  玻璃及其制品,306,爱尔兰,97855.0
201809,70,第70章  玻璃及其制品,307,意大利,5720364.0
201809,70,第70章  玻璃及其制品,309,荷兰,1369752.0
201809,70,第70章  玻璃及其制品,310,希腊,74.0
201809,70,第70章  玻璃及其制品,312,西班牙,1239001.0
201809,70,第70章  玻璃及其制品,315,奥地利,7803571.0
201809,70,第70章  玻璃及其制品,316,保加利亚,177192.0
201809,70,第70章  玻璃及其制品,318,芬兰,223799.0
201809,70,第70章  玻璃及其制品,321,匈牙利,2742975.0
201809,70,第70章  玻璃及其制品,326,挪威,4188.0
201809,70,第70章  玻璃及其制品,327,波兰,2450940.0
201809,70,第70章  玻璃及其制品,336,立陶宛,26116.0
201809,70,第70章  玻璃及其制品,350,斯洛文尼亚,69585.0
201809,70,第70章  玻璃及其制品,410,巴西,19971.0
201809,70,第70章  玻璃及其制品,429,墨西哥,700469.0
201809,70,第70章  玻璃及其制品,501,加拿大,274403.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,76971.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,55686.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,133925.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,44810.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,3919866.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,23422.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,755080.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,189001.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,329037.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1169685495.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,8808126.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,29941.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,43657060.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,20011240.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,899780.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,24347715.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,334944.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,11687.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1535594.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10067116.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,28.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1001.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,16176.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1408.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,55095.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,27505.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,613.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,5529002.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,10891.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,108513.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1272694.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,472216.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,818165798.0
201809,72,第72章  钢铁,109,朝鲜,2994757.0
201809,72,第72章  钢铁,127,巴基斯坦,9800.0
201809,72,第72章  钢铁,129,菲律宾,826383.0
201809,72,第72章  钢铁,137,土耳其,343084.0
201809,72,第72章  钢铁,138,阿联酋,683674.0
201809,72,第72章  钢铁,213,刚果共和国,116878.0
201809,72,第72章  钢铁,244,南非,110603899.0
201809,72,第72章  钢铁,254,津巴布韦,3938196.0
201809,72,第72章  钢铁,301,比利时,12790886.0
201809,72,第72章  钢铁,305,法国,15160520.0
201809,72,第72章  钢铁,306,爱尔兰,27764.0
201809,72,第72章  钢铁,307,意大利,10862578.0
201809,72,第72章  钢铁,309,荷兰,1623027.0
201809,72,第72章  钢铁,310,希腊,1504051.0
201809,72,第72章  钢铁,312,西班牙,1003900.0
201809,72,第72章  钢铁,315,奥地利,25111547.0
201809,72,第72章  钢铁,316,保加利亚,11385.0
201809,72,第72章  钢铁,318,芬兰,9820332.0
201809,72,第72章  钢铁,321,匈牙利,3399.0
201809,72,第72章  钢铁,326,挪威,2093812.0
201809,72,第72章  钢铁,327,波兰,283721.0
201809,72,第72章  钢铁,340,白俄罗斯,139173.0
201809,72,第72章  钢铁,350,斯洛文尼亚,1494746.0
201809,72,第72章  钢铁,410,巴西,76202648.0
201809,72,第72章  钢铁,415,哥斯达黎加,23968.0
201809,72,第72章  钢铁,429,墨西哥,266382.0
201809,72,第72章  钢铁,501,加拿大,4758053.0
201809,73,第73章  钢铁制品,108,塞浦路斯,41.0
201809,73,第73章  钢铁制品,109,朝鲜,33.0
201809,73,第73章  钢铁制品,118,科威特,404.0
201809,73,第73章  钢铁制品,124,蒙古,1820.0
201809,73,第73章  钢铁制品,127,巴基斯坦,3688.0
201809,73,第73章  钢铁制品,129,菲律宾,525095.0
201809,73,第73章  钢铁制品,137,土耳其,9086142.0
201809,73,第73章  钢铁制品,138,阿联酋,164335.0
201809,73,第73章  钢铁制品,227,马达加斯加,555.0
201809,73,第73章  钢铁制品,235,尼日尔,498.0
201809,73,第73章  钢铁制品,244,南非,533472.0
201809,73,第73章  钢铁制品,250,乌干达,160.0
201809,73,第73章  钢铁制品,254,津巴布韦,51.0
201809,73,第73章  钢铁制品,301,比利时,2317720.0
201809,73,第73章  钢铁制品,305,法国,26111210.0
201809,73,第73章  钢铁制品,306,爱尔兰,782614.0
201809,73,第73章  钢铁制品,307,意大利,37039606.0
201809,73,第73章  钢铁制品,309,荷兰,5462699.0
201809,73,第73章  钢铁制品,310,希腊,68955.0
201809,73,第73章  钢铁制品,312,西班牙,15461474.0
201809,73,第73章  钢铁制品,313,阿尔巴尼亚,75.0
201809,73,第73章  钢铁制品,314,安道尔,569.0
201809,73,第73章  钢铁制品,315,奥地利,9101112.0
201809,73,第73章  钢铁制品,316,保加利亚,533285.0
201809,73,第73章  钢铁制品,318,芬兰,1792744.0
201809,73,第73章  钢铁制品,321,匈牙利,3809533.0
201809,73,第73章  钢铁制品,326,挪威,1086380.0
201809,73,第73章  钢铁制品,327,波兰,6784367.0
201809,73,第73章  钢铁制品,336,立陶宛,18305.0
201809,73,第73章  钢铁制品,340,白俄罗斯,12096.0
201809,73,第73章  钢铁制品,350,斯洛文尼亚,249366.0
201809,73,第73章  钢铁制品,404,巴哈马,2234.0
201809,73,第73章  钢铁制品,405,巴巴多斯,4923.0
201809,73,第73章  钢铁制品,410,巴西,797099.0
201809,73,第73章  钢铁制品,415,哥斯达黎加,4621.0
201809,73,第73章  钢铁制品,429,墨西哥,3104402.0
201809,73,第73章  钢铁制品,435,波多黎各,712.0
201809,73,第73章  钢铁制品,501,加拿大,4177715.0
201809,73,第73章  钢铁制品,621,马绍尔群岛,1318.0
201809,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,65.0
201809,74,第74章  铜及其制品,108,塞浦路斯,345375.0
201809,74,第74章  铜及其制品,118,科威特,1137692.0
201809,74,第74章  铜及其制品,124,蒙古,3419658.0
201809,74,第74章  铜及其制品,127,巴基斯坦,23459924.0
201809,74,第74章  铜及其制品,129,菲律宾,71533030.0
201809,74,第74章  铜及其制品,137,土耳其,9075953.0
201809,74,第74章  铜及其制品,138,阿联酋,16632552.0
201809,74,第74章  铜及其制品,203,贝宁,85581.0
201809,74,第74章  铜及其制品,213,刚果共和国,12835664.0
201809,74,第74章  铜及其制品,220,加纳,260007.0
201809,74,第74章  铜及其制品,224,肯尼亚,218500.0
201809,74,第74章  铜及其制品,244,南非,42949709.0
201809,74,第74章  铜及其制品,252,刚果民主共和国,128938075.0
201809,74,第74章  铜及其制品,301,比利时,39892369.0
201809,74,第74章  铜及其制品,305,法国,8386754.0
201809,74,第74章  铜及其制品,306,爱尔兰,337869.0
201809,74,第74章  铜及其制品,307,意大利,25823024.0
201809,74,第74章  铜及其制品,309,荷兰,20736410.0
201809,74,第74章  铜及其制品,310,希腊,1660587.0
201809,74,第74章  铜及其制品,312,西班牙,27111178.0
201809,74,第74章  铜及其制品,315,奥地利,692204.0
201809,74,第74章  铜及其制品,316,保加利亚,63085382.0
201809,74,第74章  铜及其制品,318,芬兰,1812145.0
201809,74,第74章  铜及其制品,321,匈牙利,1343522.0
201809,74,第74章  铜及其制品,326,挪威,4959747.0
201809,74,第74章  铜及其制品,327,波兰,59728471.0
201809,74,第74章  铜及其制品,336,立陶宛,10558879.0
201809,74,第74章  铜及其制品,350,斯洛文尼亚,445538.0
201809,74,第74章  铜及其制品,408,玻利维亚 ,2168266.0
201809,74,第74章  铜及其制品,410,巴西,97496661.0
201809,74,第74章  铜及其制品,415,哥斯达黎加,688578.0
201809,74,第74章  铜及其制品,429,墨西哥,59337158.0
201809,74,第74章  铜及其制品,431,尼加拉瓜,440755.0
201809,74,第74章  铜及其制品,435,波多黎各,1098244.0
201809,74,第74章  铜及其制品,442,特立尼达和多巴哥,88249.0
