数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,70,第70章  玻璃及其制品,304,德国,36613734.0
202109,70,第70章  玻璃及其制品,344,俄罗斯,327520.0
202109,70,第70章  玻璃及其制品,351,克罗地亚,155200.0
202109,70,第70章  玻璃及其制品,358,塞尔维亚,431845.0
202109,70,第70章  玻璃及其制品,502,美国,96846250.0
202109,70,第70章  玻璃及其制品,601,澳大利亚,951533.0
202109,70,第70章  玻璃及其制品,701,国家（地区）不明 ,888.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,486201699.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,184806840.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,817700.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,359.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,407257643.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2620500.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,793.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2474858.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,21976.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,424409873.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,12580808.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,36982461.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,262455.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,152063590.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,19369619.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,25706.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3574484.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,997.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,23028.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,74292.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,28857797.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,126605600.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,9764.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,49660.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,168292314.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,6910.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,52071061.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,901520023.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,33963398.0
202109,72,第72章  钢铁,110,中国香港,857100.0
202109,72,第72章  钢铁,111,印度,148095245.0
202109,72,第72章  钢铁,112,印度尼西亚,1195623672.0
202109,72,第72章  钢铁,113,伊朗,32808603.0
202109,72,第72章  钢铁,116,日本,543654204.0
202109,72,第72章  钢铁,122,马来西亚,213578109.0
202109,72,第72章  钢铁,126,阿曼,138562366.0
202109,72,第72章  钢铁,132,新加坡,1453116.0
202109,72,第72章  钢铁,133,韩国,299603151.0
202109,72,第72章  钢铁,136,泰国,74726464.0
202109,72,第72章  钢铁,141,越南,293635965.0
202109,72,第72章  钢铁,142,中国,9502141.0
202109,72,第72章  钢铁,143,中国台湾,137240943.0
202109,72,第72章  钢铁,145,哈萨克斯坦,123540261.0
202109,72,第72章  钢铁,149,乌兹别克斯坦,1140.0
202109,72,第72章  钢铁,303,英国,5896470.0
202109,72,第72章  钢铁,304,德国,94923817.0
202109,72,第72章  钢铁,344,俄罗斯,37631171.0
202109,72,第72章  钢铁,351,克罗地亚,2280.0
202109,72,第72章  钢铁,502,美国,19967146.0
202109,72,第72章  钢铁,601,澳大利亚,314290.0
202109,72,第72章  钢铁,607,新喀里多尼亚,12118169.0
202109,72,第72章  钢铁,701,国家（地区）不明 ,5771.0
202109,73,第73章  钢铁制品,102,巴林,353.0
202109,73,第73章  钢铁制品,110,中国香港,482287.0
202109,73,第73章  钢铁制品,111,印度,9271328.0
202109,73,第73章  钢铁制品,112,印度尼西亚,2114117.0
202109,73,第73章  钢铁制品,113,伊朗,2397.0
202109,73,第73章  钢铁制品,116,日本,207247826.0
202109,73,第73章  钢铁制品,119,老挝,236.0
202109,73,第73章  钢铁制品,122,马来西亚,8369517.0
202109,73,第73章  钢铁制品,126,阿曼,48537.0
202109,73,第73章  钢铁制品,132,新加坡,5315657.0
202109,73,第73章  钢铁制品,133,韩国,79297221.0
202109,73,第73章  钢铁制品,136,泰国,9064716.0
202109,73,第73章  钢铁制品,141,越南,5263547.0
202109,73,第73章  钢铁制品,142,中国,45746647.0
202109,73,第73章  钢铁制品,143,中国台湾,57298169.0
202109,73,第73章  钢铁制品,149,乌兹别克斯坦,10.0
202109,73,第73章  钢铁制品,205,布隆迪,226.0
202109,73,第73章  钢铁制品,206,喀麦隆,62.0
202109,73,第73章  钢铁制品,231,毛里求斯,170.0
202109,73,第73章  钢铁制品,240,塞内加尔,68.0
202109,73,第73章  钢铁制品,242,塞拉利昂,2.0
202109,73,第73章  钢铁制品,243,索马里,317.0
202109,73,第73章  钢铁制品,249,突尼斯,55415.0
202109,73,第73章  钢铁制品,303,英国,14542978.0
202109,73,第73章  钢铁制品,304,德国,142669531.0
202109,73,第73章  钢铁制品,324,马耳他,2454.0
202109,73,第73章  钢铁制品,337,格鲁吉亚,3668.0
202109,73,第73章  钢铁制品,344,俄罗斯,6262786.0
202109,73,第73章  钢铁制品,351,克罗地亚,283239.0
202109,73,第73章  钢铁制品,358,塞尔维亚,41907.0
202109,73,第73章  钢铁制品,440,萨尔瓦多,67.0
202109,73,第73章  钢铁制品,502,美国,97354723.0
202109,73,第73章  钢铁制品,601,澳大利亚,2195997.0
202109,73,第73章  钢铁制品,701,国家（地区）不明 ,1630946.0
202109,74,第74章  铜及其制品,102,巴林,640521.0
202109,74,第74章  铜及其制品,110,中国香港,8504401.0
202109,74,第74章  铜及其制品,111,印度,122883899.0
202109,74,第74章  铜及其制品,112,印度尼西亚,125246223.0
202109,74,第74章  铜及其制品,113,伊朗,45882584.0
202109,74,第74章  铜及其制品,116,日本,441574159.0
202109,74,第74章  铜及其制品,119,老挝,4311327.0
202109,74,第74章  铜及其制品,120,黎巴嫩,1119595.0
202109,74,第74章  铜及其制品,122,马来西亚,264420043.0
202109,74,第74章  铜及其制品,125,尼泊尔,58460.0
202109,74,第74章  铜及其制品,126,阿曼,1548108.0
202109,74,第74章  铜及其制品,132,新加坡,15212419.0
202109,74,第74章  铜及其制品,133,韩国,437402155.0
202109,74,第74章  铜及其制品,136,泰国,148428561.0
202109,74,第74章  铜及其制品,139,也门,497459.0
202109,74,第74章  铜及其制品,141,越南,19623798.0
202109,74,第74章  铜及其制品,142,中国,122412776.0
202109,74,第74章  铜及其制品,143,中国台湾,287457506.0
202109,74,第74章  铜及其制品,145,哈萨克斯坦,146951654.0
202109,74,第74章  铜及其制品,149,乌兹别克斯坦,24541670.0
202109,74,第74章  铜及其制品,202,安哥拉,1160482.0
202109,74,第74章  铜及其制品,206,喀麦隆,1309093.0
202109,74,第74章  铜及其制品,217,埃塞俄比亚,716820.0
202109,74,第74章  铜及其制品,218,加蓬,1934791.0
202109,74,第74章  铜及其制品,221,几内亚,857595.0
202109,74,第74章  铜及其制品,223,科特迪瓦,147949.0
202109,74,第74章  铜及其制品,231,毛里求斯,1375296.0
202109,74,第74章  铜及其制品,240,塞内加尔,351184.0
202109,74,第74章  铜及其制品,249,突尼斯,926243.0
202109,74,第74章  铜及其制品,303,英国,45724419.0
202109,74,第74章  铜及其制品,304,德国,72310417.0
202109,74,第74章  铜及其制品,324,马耳他,3185.0
202109,74,第74章  铜及其制品,337,格鲁吉亚,415383.0
202109,74,第74章  铜及其制品,344,俄罗斯,201880286.0
202109,74,第74章  铜及其制品,351,克罗地亚,11631.0
202109,74,第74章  铜及其制品,358,塞尔维亚,17459352.0
202109,74,第74章  铜及其制品,425,海地,134017.0
202109,74,第74章  铜及其制品,440,萨尔瓦多,512169.0
202109,74,第74章  铜及其制品,502,美国,218086929.0
202109,74,第74章  铜及其制品,601,澳大利亚,156094897.0
202109,74,第74章  铜及其制品,701,国家（地区）不明 ,8255.0
202109,75,第75章  镍及其制品,111,印度,418640.0
202109,75,第75章  镍及其制品,112,印度尼西亚,43091426.0
202109,75,第75章  镍及其制品,116,日本,29222611.0
202109,75,第75章  镍及其制品,122,马来西亚,10.0
202109,75,第75章  镍及其制品,132,新加坡,377400.0
202109,75,第75章  镍及其制品,133,韩国,3817039.0
202109,75,第75章  镍及其制品,136,泰国,1067727.0
202109,75,第75章  镍及其制品,141,越南,12160.0
202109,75,第75章  镍及其制品,142,中国,192416.0
202109,75,第75章  镍及其制品,143,中国台湾,2962436.0
202109,75,第75章  镍及其制品,249,突尼斯,4029.0
202109,75,第75章  镍及其制品,303,英国,14887475.0
202109,75,第75章  镍及其制品,304,德国,13376150.0
202109,75,第75章  镍及其制品,344,俄罗斯,172075758.0
202109,75,第75章  镍及其制品,502,美国,36692234.0
202109,75,第75章  镍及其制品,601,澳大利亚,414929929.0
202109,75,第75章  镍及其制品,607,新喀里多尼亚,51440276.0
202109,75,第75章  镍及其制品,701,国家（地区）不明 ,770.0
202109,76,第76章  铝及其制品,102,巴林,16522802.0
202109,76,第76章  铝及其制品,110,中国香港,21441092.0
202109,76,第76章  铝及其制品,111,印度,213660507.0
202109,76,第76章  铝及其制品,112,印度尼西亚,27872218.0
202109,76,第76章  铝及其制品,113,伊朗,220.0
202109,76,第76章  铝及其制品,116,日本,119788298.0
202109,76,第76章  铝及其制品,120,黎巴嫩,977231.0
202109,76,第76章  铝及其制品,122,马来西亚,133821456.0
202109,76,第76章  铝及其制品,125,尼泊尔,55.0
202109,76,第76章  铝及其制品,126,阿曼,7171361.0
202109,76,第76章  铝及其制品,132,新加坡,1820134.0
202109,76,第76章  铝及其制品,133,韩国,128331061.0
202109,76,第76章  铝及其制品,136,泰国,34181980.0
202109,76,第76章  铝及其制品,141,越南,16796581.0
202109,76,第76章  铝及其制品,142,中国,10908224.0
202109,76,第76章  铝及其制品,143,中国台湾,31406944.0
202109,76,第76章  铝及其制品,145,哈萨克斯坦,659159.0
202109,76,第76章  铝及其制品,149,乌兹别克斯坦,365164.0
202109,76,第76章  铝及其制品,202,安哥拉,1375984.0
202109,76,第76章  铝及其制品,240,塞内加尔,113606.0
202109,76,第76章  铝及其制品,249,突尼斯,290419.0
202109,76,第76章  铝及其制品,303,英国,24128609.0
202109,76,第76章  铝及其制品,304,德国,37788488.0
202109,76,第76章  铝及其制品,324,马耳他,489.0
202109,76,第76章  铝及其制品,337,格鲁吉亚,1703602.0
202109,76,第76章  铝及其制品,344,俄罗斯,33239320.0
202109,76,第76章  铝及其制品,351,克罗地亚,247465.0
202109,76,第76章  铝及其制品,358,塞尔维亚,17.0
202109,76,第76章  铝及其制品,502,美国,33635734.0
202109,76,第76章  铝及其制品,601,澳大利亚,11901112.0
202109,76,第76章  铝及其制品,701,国家（地区）不明 ,57796.0
202109,78,第78章  铅及其制品,116,日本,221291.0
202109,78,第78章  铅及其制品,119,老挝,1250376.0
202109,78,第78章  铅及其制品,122,马来西亚,369288.0
202109,78,第78章  铅及其制品,133,韩国,8065.0
202109,78,第78章  铅及其制品,141,越南,1114366.0
202109,78,第78章  铅及其制品,142,中国,2066.0
202109,78,第78章  铅及其制品,143,中国台湾,123144.0
202109,78,第78章  铅及其制品,145,哈萨克斯坦,130837.0
202109,78,第78章  铅及其制品,303,英国,36776.0
202109,78,第78章  铅及其制品,304,德国,171961.0
202109,78,第78章  铅及其制品,344,俄罗斯,22850.0
202109,78,第78章  铅及其制品,502,美国,380785.0
202109,79,第79章  锌及其制品,110,中国香港,454897.0
202109,79,第79章  锌及其制品,111,印度,5894.0
202109,79,第79章  锌及其制品,116,日本,6015597.0
202109,79,第79章  锌及其制品,122,马来西亚,1122027.0
202109,79,第79章  锌及其制品,132,新加坡,142086.0
202109,79,第79章  锌及其制品,133,韩国,36818510.0
202109,79,第79章  锌及其制品,136,泰国,124809.0
202109,79,第79章  锌及其制品,141,越南,454904.0
202109,79,第79章  锌及其制品,142,中国,1518612.0
202109,79,第79章  锌及其制品,143,中国台湾,1217796.0
202109,79,第79章  锌及其制品,145,哈萨克斯坦,51509589.0
202109,79,第79章  锌及其制品,303,英国,63043.0
202109,79,第79章  锌及其制品,304,德国,2550959.0
202109,79,第79章  锌及其制品,337,格鲁吉亚,58080.0
