数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,69,第69章  陶瓷产品,134,斯里兰卡,35318.0
201805,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,48.0
201805,69,第69章  陶瓷产品,215,埃及,26545.0
201805,69,第69章  陶瓷产品,232,摩洛哥,2096.0
201805,69,第69章  陶瓷产品,302,丹麦,158976.0
201805,69,第69章  陶瓷产品,311,葡萄牙,1050316.0
201805,69,第69章  陶瓷产品,323,列支敦士登,7800.0
201805,69,第69章  陶瓷产品,328,罗马尼亚,113695.0
201805,69,第69章  陶瓷产品,330,瑞典,164404.0
201805,69,第69章  陶瓷产品,331,瑞士,3015354.0
201805,69,第69章  陶瓷产品,352,捷克,871650.0
201805,69,第69章  陶瓷产品,353,斯洛伐克,2250.0
201805,69,第69章  陶瓷产品,419,厄瓜多尔,730.0
201805,69,第69章  陶瓷产品,434,秘鲁,131.0
201805,69,第69章  陶瓷产品,609,新西兰,9.0
201805,70,第70章  玻璃及其制品,103,孟加拉国,300.0
201805,70,第70章  玻璃及其制品,107,柬埔寨,15.0
201805,70,第70章  玻璃及其制品,115,以色列,152549.0
201805,70,第70章  玻璃及其制品,121,中国澳门,107568.0
201805,70,第70章  玻璃及其制品,131,沙特阿拉伯,36473.0
201805,70,第70章  玻璃及其制品,134,斯里兰卡,541.0
201805,70,第70章  玻璃及其制品,215,埃及,964620.0
201805,70,第70章  玻璃及其制品,232,摩洛哥,68203.0
201805,70,第70章  玻璃及其制品,302,丹麦,1460432.0
201805,70,第70章  玻璃及其制品,308,卢森堡,561065.0
201805,70,第70章  玻璃及其制品,311,葡萄牙,169626.0
201805,70,第70章  玻璃及其制品,328,罗马尼亚,156255.0
201805,70,第70章  玻璃及其制品,330,瑞典,2445978.0
201805,70,第70章  玻璃及其制品,331,瑞士,2160562.0
201805,70,第70章  玻璃及其制品,334,爱沙尼亚,76.0
201805,70,第70章  玻璃及其制品,335,拉脱维亚,56512.0
201805,70,第70章  玻璃及其制品,352,捷克,3754982.0
201805,70,第70章  玻璃及其制品,353,斯洛伐克,291546.0
201805,70,第70章  玻璃及其制品,402,阿根廷,4551.0
201805,70,第70章  玻璃及其制品,413,哥伦比亚,7.0
201805,70,第70章  玻璃及其制品,434,秘鲁,91686.0
201805,70,第70章  玻璃及其制品,609,新西兰,560386.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,329.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2538821.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,26331693.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,45.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,776341.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,80500.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,126.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,971.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,45416.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,211494.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,67713.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,885824.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,75415.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,15824.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,27235.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,396370.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,435565.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2411551516.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,12554.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,149470.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4808.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,49.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,18178.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,19.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,9.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,298939.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,803.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,316.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,272638.0
201805,72,第72章  钢铁,106,缅甸,29578518.0
201805,72,第72章  钢铁,115,以色列,1011.0
201805,72,第72章  钢铁,130,卡塔尔,972384.0
201805,72,第72章  钢铁,131,沙特阿拉伯,133461.0
201805,72,第72章  钢铁,134,斯里兰卡,2511.0
201805,72,第72章  钢铁,215,埃及,1238.0
201805,72,第72章  钢铁,302,丹麦,676338.0
201805,72,第72章  钢铁,308,卢森堡,2034286.0
201805,72,第72章  钢铁,311,葡萄牙,101624.0
201805,72,第72章  钢铁,323,列支敦士登,2054.0
201805,72,第72章  钢铁,328,罗马尼亚,594912.0
201805,72,第72章  钢铁,330,瑞典,44249662.0
201805,72,第72章  钢铁,331,瑞士,1596790.0
201805,72,第72章  钢铁,347,乌克兰,124125.0
201805,72,第72章  钢铁,352,捷克,947346.0
201805,72,第72章  钢铁,353,斯洛伐克,249330.0
201805,72,第72章  钢铁,402,阿根廷,3852.0
201805,72,第72章  钢铁,413,哥伦比亚,29545220.0
201805,72,第72章  钢铁,418,多米尼加 ,3142227.0
201805,73,第73章  钢铁制品,101,阿富汗,108.0
201805,73,第73章  钢铁制品,115,以色列,1201795.0
201805,73,第73章  钢铁制品,121,中国澳门,99.0
201805,73,第73章  钢铁制品,131,沙特阿拉伯,1696.0
201805,73,第73章  钢铁制品,134,斯里兰卡,54236.0
201805,73,第73章  钢铁制品,214,吉布提,68.0
201805,73,第73章  钢铁制品,215,埃及,3362.0
201805,73,第73章  钢铁制品,232,摩洛哥,12270.0
201805,73,第73章  钢铁制品,236,尼日利亚,1826.0
201805,73,第73章  钢铁制品,247,坦桑尼亚,5.0
201805,73,第73章  钢铁制品,302,丹麦,5225327.0
201805,73,第73章  钢铁制品,308,卢森堡,829827.0
201805,73,第73章  钢铁制品,311,葡萄牙,654024.0
201805,73,第73章  钢铁制品,322,冰岛,583.0
201805,73,第73章  钢铁制品,323,列支敦士登,293458.0
201805,73,第73章  钢铁制品,328,罗马尼亚,1388882.0
201805,73,第73章  钢铁制品,329,圣马力诺,5.0
201805,73,第73章  钢铁制品,330,瑞典,7622725.0
201805,73,第73章  钢铁制品,331,瑞士,10334251.0
201805,73,第73章  钢铁制品,334,爱沙尼亚,78700.0
201805,73,第73章  钢铁制品,335,拉脱维亚,25465.0
201805,73,第73章  钢铁制品,347,乌克兰,95199.0
201805,73,第73章  钢铁制品,352,捷克,5897526.0
201805,73,第73章  钢铁制品,353,斯洛伐克,1572417.0
201805,73,第73章  钢铁制品,354,北马其顿,6.0
201805,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,71208.0
201805,73,第73章  钢铁制品,402,阿根廷,233165.0
201805,73,第73章  钢铁制品,418,多米尼加 ,9534.0
201805,73,第73章  钢铁制品,419,厄瓜多尔,1870.0
201805,73,第73章  钢铁制品,423,危地马拉,98864.0
201805,73,第73章  钢铁制品,432,巴拿马,3000.0
201805,73,第73章  钢铁制品,433,巴拉圭,20.0
201805,73,第73章  钢铁制品,434,秘鲁,229.0
201805,73,第73章  钢铁制品,603,斐济,301.0
201805,73,第73章  钢铁制品,609,新西兰,318112.0
201805,74,第74章  铜及其制品,103,孟加拉国,122382.0
201805,74,第74章  铜及其制品,106,缅甸,11839638.0
201805,74,第74章  铜及其制品,115,以色列,3523020.0
201805,74,第74章  铜及其制品,117,约旦,703125.0
201805,74,第74章  铜及其制品,121,中国澳门,2568968.0
201805,74,第74章  铜及其制品,130,卡塔尔,112726.0
201805,74,第74章  铜及其制品,131,沙特阿拉伯,16075218.0
201805,74,第74章  铜及其制品,134,斯里兰卡,7987.0
201805,74,第74章  铜及其制品,215,埃及,482530.0
201805,74,第74章  铜及其制品,232,摩洛哥,1885045.0
201805,74,第74章  铜及其制品,236,尼日利亚,3953471.0
201805,74,第74章  铜及其制品,247,坦桑尼亚,20089798.0
201805,74,第74章  铜及其制品,253,赞比亚,312287421.0
201805,74,第74章  铜及其制品,302,丹麦,490704.0
201805,74,第74章  铜及其制品,308,卢森堡,4692172.0
201805,74,第74章  铜及其制品,311,葡萄牙,1245964.0
201805,74,第74章  铜及其制品,323,列支敦士登,2770.0
201805,74,第74章  铜及其制品,328,罗马尼亚,1696121.0
201805,74,第74章  铜及其制品,330,瑞典,512221.0
201805,74,第74章  铜及其制品,331,瑞士,1274024.0
201805,74,第74章  铜及其制品,334,爱沙尼亚,819712.0
201805,74,第74章  铜及其制品,335,拉脱维亚,2876983.0
201805,74,第74章  铜及其制品,347,乌克兰,5476090.0
201805,74,第74章  铜及其制品,352,捷克,1770330.0
201805,74,第74章  铜及其制品,353,斯洛伐克,901962.0
201805,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,6919.0
201805,74,第74章  铜及其制品,402,阿根廷,683.0
201805,74,第74章  铜及其制品,412,智利,937649430.0
201805,74,第74章  铜及其制品,413,哥伦比亚,14680574.0
201805,74,第74章  铜及其制品,416,古巴,483673.0
201805,74,第74章  铜及其制品,418,多米尼加 ,3651929.0
201805,74,第74章  铜及其制品,419,厄瓜多尔,4203788.0
201805,74,第74章  铜及其制品,423,危地马拉,1221134.0
201805,74,第74章  铜及其制品,426,洪都拉斯,882318.0
201805,74,第74章  铜及其制品,432,巴拿马,603755.0
201805,74,第74章  铜及其制品,433,巴拉圭,2828664.0
201805,74,第74章  铜及其制品,434,秘鲁,100612492.0
201805,74,第74章  铜及其制品,445,委内瑞拉,2517987.0
201805,74,第74章  铜及其制品,609,新西兰,1994804.0
201805,74,第74章  铜及其制品,611,巴布亚新几内亚,110809.0
201805,75,第75章  镍及其制品,103,孟加拉国,21665.0
201805,75,第75章  镍及其制品,115,以色列,150719.0
201805,75,第75章  镍及其制品,134,斯里兰卡,44.0
201805,75,第75章  镍及其制品,302,丹麦,1863.0
201805,75,第75章  镍及其制品,308,卢森堡,39293.0
201805,75,第75章  镍及其制品,330,瑞典,414314.0
201805,75,第75章  镍及其制品,331,瑞士,85325.0
201805,75,第75章  镍及其制品,352,捷克,11242.0
201805,75,第75章  镍及其制品,416,古巴,8995253.0
201805,75,第75章  镍及其制品,611,巴布亚新几内亚,65687726.0
201805,76,第76章  铝及其制品,103,孟加拉国,1028.0
201805,76,第76章  铝及其制品,107,柬埔寨,28402.0
201805,76,第76章  铝及其制品,115,以色列,1171736.0
201805,76,第76章  铝及其制品,130,卡塔尔,8286.0
201805,76,第76章  铝及其制品,131,沙特阿拉伯,1250591.0
201805,76,第76章  铝及其制品,134,斯里兰卡,266.0
201805,76,第76章  铝及其制品,215,埃及,7875.0
201805,76,第76章  铝及其制品,232,摩洛哥,36949.0
201805,76,第76章  铝及其制品,236,尼日利亚,228068.0
201805,76,第76章  铝及其制品,247,坦桑尼亚,2.0
201805,76,第76章  铝及其制品,302,丹麦,1955482.0
201805,76,第76章  铝及其制品,311,葡萄牙,287264.0
201805,76,第76章  铝及其制品,322,冰岛,1644659.0
201805,76,第76章  铝及其制品,323,列支敦士登,917.0
201805,76,第76章  铝及其制品,328,罗马尼亚,363151.0
201805,76,第76章  铝及其制品,330,瑞典,2421449.0
201805,76,第76章  铝及其制品,331,瑞士,1920317.0
201805,76,第76章  铝及其制品,334,爱沙尼亚,7609.0
201805,76,第76章  铝及其制品,347,乌克兰,93.0
201805,76,第76章  铝及其制品,352,捷克,247223.0
201805,76,第76章  铝及其制品,353,斯洛伐克,135366.0
201805,76,第76章  铝及其制品,412,智利,34358.0
201805,76,第76章  铝及其制品,413,哥伦比亚,94576.0
201805,76,第76章  铝及其制品,419,厄瓜多尔,59610.0
201805,76,第76章  铝及其制品,426,洪都拉斯,66334.0
201805,76,第76章  铝及其制品,432,巴拿马,25712.0
201805,76,第76章  铝及其制品,445,委内瑞拉,405012.0
201805,76,第76章  铝及其制品,609,新西兰,1873413.0
201805,78,第78章  铅及其制品,115,以色列,270.0
201805,78,第78章  铅及其制品,117,约旦,60863.0
201805,78,第78章  铅及其制品,131,沙特阿拉伯,285685.0
201805,78,第78章  铅及其制品,228,马拉维,88496.0
201805,78,第78章  铅及其制品,236,尼日利亚,117836.0
201805,78,第78章  铅及其制品,302,丹麦,61.0
201805,78,第78章  铅及其制品,328,罗马尼亚,8095.0
201805,79,第79章  锌及其制品,103,孟加拉国,1357.0
201805,79,第79章  锌及其制品,106,缅甸,986770.0
201805,79,第79章  锌及其制品,232,摩洛哥,169.0
201805,79,第79章  锌及其制品,236,尼日利亚,61115.0
201805,79,第79章  锌及其制品,302,丹麦,42016.0
201805,79,第79章  锌及其制品,311,葡萄牙,541.0
201805,79,第79章  锌及其制品,323,列支敦士登,2366.0
201805,79,第79章  锌及其制品,328,罗马尼亚,13686.0
201805,79,第79章  锌及其制品,330,瑞典,11646.0
201805,79,第79章  锌及其制品,331,瑞士,446456.0
201805,79,第79章  锌及其制品,352,捷克,61095.0
201805,80,第80章  锡及其制品,131,沙特阿拉伯,52.0
201805,80,第80章  锡及其制品,215,埃及,5869.0
201805,80,第80章  锡及其制品,311,葡萄牙,4000.0
201805,80,第80章  锡及其制品,323,列支敦士登,121.0
201805,80,第80章  锡及其制品,328,罗马尼亚,99675.0
