数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,98,第98章  特殊交易品及未分类商品,434,秘鲁,18309.0
201807,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,13.0
201807,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,55.0
201807,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5328.0
201807,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1190.0
201807,98,第98章  特殊交易品及未分类商品,504,百慕大,772.0
201807,98,第98章  特殊交易品及未分类商品,602,库克群岛,18.0
201807,98,第98章  特殊交易品及未分类商品,603,斐济,1483.0
201807,98,第98章  特殊交易品及未分类商品,609,新西兰,76158.0
201807,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1673.0
201807,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,235.0
201807,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,240.0
