数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12905.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,112610.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2874.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1975.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,2857.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,178.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2781736.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1440.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,240.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,25003.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,30.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,23037.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,545329.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,150.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,59844.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,430.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,3963.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,410.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1185.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,32.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1650.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4800.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,82912.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,44761.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,647045.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,39957.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1620.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,18741.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,125775.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,398718.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2202057.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,29015.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7068452.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2634576.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,160724.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2074490.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2695281.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2805.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1793235.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,968783.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,45390.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2057140.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,748686.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,4092.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1256762.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,378830.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,558081.0
201805,69,第69章  陶瓷产品,109,朝鲜,10130.0
201805,69,第69章  陶瓷产品,127,巴基斯坦,549.0
201805,69,第69章  陶瓷产品,129,菲律宾,1059.0
201805,69,第69章  陶瓷产品,137,土耳其,717446.0
201805,69,第69章  陶瓷产品,138,阿联酋,24603.0
201805,69,第69章  陶瓷产品,244,南非,1167479.0
201805,69,第69章  陶瓷产品,301,比利时,575995.0
201805,69,第69章  陶瓷产品,305,法国,1767807.0
201805,69,第69章  陶瓷产品,307,意大利,13662317.0
201805,69,第69章  陶瓷产品,309,荷兰,971613.0
201805,69,第69章  陶瓷产品,310,希腊,15276.0
201805,69,第69章  陶瓷产品,312,西班牙,2527506.0
201805,69,第69章  陶瓷产品,315,奥地利,2720518.0
201805,69,第69章  陶瓷产品,316,保加利亚,100299.0
201805,69,第69章  陶瓷产品,318,芬兰,989.0
201805,69,第69章  陶瓷产品,321,匈牙利,356640.0
201805,69,第69章  陶瓷产品,326,挪威,6259.0
201805,69,第69章  陶瓷产品,327,波兰,5468972.0
201805,69,第69章  陶瓷产品,410,巴西,7157.0
201805,69,第69章  陶瓷产品,429,墨西哥,235552.0
201805,69,第69章  陶瓷产品,501,加拿大,123113.0
201805,70,第70章  玻璃及其制品,109,朝鲜,577837.0
201805,70,第70章  玻璃及其制品,129,菲律宾,246357.0
201805,70,第70章  玻璃及其制品,137,土耳其,440543.0
201805,70,第70章  玻璃及其制品,138,阿联酋,177726.0
201805,70,第70章  玻璃及其制品,244,南非,324.0
201805,70,第70章  玻璃及其制品,301,比利时,2358436.0
201805,70,第70章  玻璃及其制品,305,法国,10081589.0
201805,70,第70章  玻璃及其制品,306,爱尔兰,23340.0
201805,70,第70章  玻璃及其制品,307,意大利,4254123.0
201805,70,第70章  玻璃及其制品,309,荷兰,862663.0
201805,70,第70章  玻璃及其制品,310,希腊,864.0
201805,70,第70章  玻璃及其制品,312,西班牙,1031453.0
201805,70,第70章  玻璃及其制品,313,阿尔巴尼亚,4.0
201805,70,第70章  玻璃及其制品,315,奥地利,9628992.0
201805,70,第70章  玻璃及其制品,316,保加利亚,201606.0
201805,70,第70章  玻璃及其制品,318,芬兰,203521.0
201805,70,第70章  玻璃及其制品,321,匈牙利,3275887.0
201805,70,第70章  玻璃及其制品,326,挪威,213309.0
201805,70,第70章  玻璃及其制品,327,波兰,2349671.0
201805,70,第70章  玻璃及其制品,336,立陶宛,82037.0
201805,70,第70章  玻璃及其制品,340,白俄罗斯,46185.0
201805,70,第70章  玻璃及其制品,350,斯洛文尼亚,80469.0
201805,70,第70章  玻璃及其制品,410,巴西,42558.0
201805,70,第70章  玻璃及其制品,415,哥斯达黎加,11345.0
201805,70,第70章  玻璃及其制品,429,墨西哥,334262.0
201805,70,第70章  玻璃及其制品,501,加拿大,421887.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,66118.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,180295.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,197210.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,3357.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,11077289.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,68386.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,231253.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,182843.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,43569.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1538918364.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4710703.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,83406.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,62027333.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,18340124.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1109621.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,21849435.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,118550.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,5753.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1934983.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,10393714.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,458.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,22313.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,8180.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,30241.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1335.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,26858.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2784455.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,3667.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,198946.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,300623.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,676093.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,595942436.0
201805,72,第72章  钢铁,109,朝鲜,2667775.0
201805,72,第72章  钢铁,124,蒙古,452814.0
201805,72,第72章  钢铁,127,巴基斯坦,8702.0
201805,72,第72章  钢铁,129,菲律宾,166777.0
201805,72,第72章  钢铁,137,土耳其,1022867.0
201805,72,第72章  钢铁,138,阿联酋,53865.0
201805,72,第72章  钢铁,244,南非,126558408.0
201805,72,第72章  钢铁,254,津巴布韦,19985591.0
201805,72,第72章  钢铁,301,比利时,13451726.0
201805,72,第72章  钢铁,305,法国,24781695.0
201805,72,第72章  钢铁,306,爱尔兰,92261.0
201805,72,第72章  钢铁,307,意大利,12029672.0
201805,72,第72章  钢铁,309,荷兰,2295984.0
201805,72,第72章  钢铁,310,希腊,548.0
201805,72,第72章  钢铁,312,西班牙,1351784.0
201805,72,第72章  钢铁,315,奥地利,21147566.0
201805,72,第72章  钢铁,316,保加利亚,594.0
201805,72,第72章  钢铁,318,芬兰,8824530.0
201805,72,第72章  钢铁,321,匈牙利,4750.0
201805,72,第72章  钢铁,326,挪威,1362069.0
201805,72,第72章  钢铁,327,波兰,4252551.0
201805,72,第72章  钢铁,336,立陶宛,2575.0
201805,72,第72章  钢铁,350,斯洛文尼亚,823892.0
201805,72,第72章  钢铁,410,巴西,82183677.0
201805,72,第72章  钢铁,415,哥斯达黎加,34622.0
201805,72,第72章  钢铁,429,墨西哥,284882.0
201805,72,第72章  钢铁,501,加拿大,5642774.0
201805,73,第73章  钢铁制品,108,塞浦路斯,380.0
201805,73,第73章  钢铁制品,127,巴基斯坦,15137.0
201805,73,第73章  钢铁制品,129,菲律宾,499673.0
201805,73,第73章  钢铁制品,137,土耳其,7183691.0
201805,73,第73章  钢铁制品,138,阿联酋,158091.0
201805,73,第73章  钢铁制品,235,尼日尔,3360.0
201805,73,第73章  钢铁制品,239,圣多美和普林西比,119.0
201805,73,第73章  钢铁制品,241,塞舌尔,16.0
201805,73,第73章  钢铁制品,244,南非,381316.0
201805,73,第73章  钢铁制品,250,乌干达,471.0
201805,73,第73章  钢铁制品,301,比利时,2587462.0
201805,73,第73章  钢铁制品,305,法国,27891882.0
201805,73,第73章  钢铁制品,306,爱尔兰,1275541.0
201805,73,第73章  钢铁制品,307,意大利,41006420.0
201805,73,第73章  钢铁制品,309,荷兰,7827584.0
201805,73,第73章  钢铁制品,310,希腊,41230.0
201805,73,第73章  钢铁制品,312,西班牙,12450678.0
201805,73,第73章  钢铁制品,315,奥地利,7971800.0
201805,73,第73章  钢铁制品,316,保加利亚,360204.0
201805,73,第73章  钢铁制品,318,芬兰,1577309.0
201805,73,第73章  钢铁制品,321,匈牙利,2838155.0
201805,73,第73章  钢铁制品,326,挪威,1098769.0
201805,73,第73章  钢铁制品,327,波兰,6810555.0
201805,73,第73章  钢铁制品,336,立陶宛,52218.0
