数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,31233.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1611.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,698699.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,27026.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,399.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,14528.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,1140.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,100.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,328610.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,16359.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,1450.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,669395.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,396246.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,5435.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,52317354.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,680.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,698286.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1877.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,13347.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1054414.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,22334883.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1950054.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1028966.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2322733.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,13679518.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5617682.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,20003622.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,619.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,416960.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3273.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,26673709.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,19447.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2215.0
202105,69,第69章  陶瓷产品,110,中国香港,1292.0
202105,69,第69章  陶瓷产品,111,印度,584759.0
202105,69,第69章  陶瓷产品,112,印度尼西亚,4827169.0
202105,69,第69章  陶瓷产品,113,伊朗,9042.0
202105,69,第69章  陶瓷产品,116,日本,25926912.0
202105,69,第69章  陶瓷产品,122,马来西亚,4183206.0
202105,69,第69章  陶瓷产品,132,新加坡,724197.0
202105,69,第69章  陶瓷产品,133,韩国,10234567.0
202105,69,第69章  陶瓷产品,136,泰国,10603191.0
202105,69,第69章  陶瓷产品,141,越南,3566091.0
202105,69,第69章  陶瓷产品,142,中国,4495047.0
202105,69,第69章  陶瓷产品,143,中国台湾,3726622.0
202105,69,第69章  陶瓷产品,249,突尼斯,839.0
202105,69,第69章  陶瓷产品,303,英国,853595.0
202105,69,第69章  陶瓷产品,304,德国,10430303.0
202105,69,第69章  陶瓷产品,337,格鲁吉亚,632.0
202105,69,第69章  陶瓷产品,344,俄罗斯,428588.0
202105,69,第69章  陶瓷产品,351,克罗地亚,1012.0
202105,69,第69章  陶瓷产品,502,美国,19512542.0
202105,69,第69章  陶瓷产品,601,澳大利亚,61291.0
202105,69,第69章  陶瓷产品,701,国家（地区）不明 ,6096.0
202105,70,第70章  玻璃及其制品,102,巴林,190722.0
202105,70,第70章  玻璃及其制品,110,中国香港,3426189.0
202105,70,第70章  玻璃及其制品,111,印度,2992103.0
202105,70,第70章  玻璃及其制品,112,印度尼西亚,459284.0
202105,70,第70章  玻璃及其制品,113,伊朗,23824.0
202105,70,第70章  玻璃及其制品,116,日本,106195061.0
202105,70,第70章  玻璃及其制品,120,黎巴嫩,15.0
202105,70,第70章  玻璃及其制品,122,马来西亚,21434785.0
202105,70,第70章  玻璃及其制品,132,新加坡,1474827.0
202105,70,第70章  玻璃及其制品,133,韩国,224472082.0
202105,70,第70章  玻璃及其制品,136,泰国,8872855.0
202105,70,第70章  玻璃及其制品,141,越南,3214165.0
202105,70,第70章  玻璃及其制品,142,中国,32466160.0
202105,70,第70章  玻璃及其制品,143,中国台湾,128613143.0
202105,70,第70章  玻璃及其制品,149,乌兹别克斯坦,178.0
202105,70,第70章  玻璃及其制品,303,英国,4354745.0
202105,70,第70章  玻璃及其制品,304,德国,44854709.0
202105,70,第70章  玻璃及其制品,324,马耳他,4429.0
202105,70,第70章  玻璃及其制品,344,俄罗斯,466211.0
202105,70,第70章  玻璃及其制品,351,克罗地亚,53144.0
202105,70,第70章  玻璃及其制品,358,塞尔维亚,519619.0
202105,70,第70章  玻璃及其制品,414,多米尼克,124.0
202105,70,第70章  玻璃及其制品,502,美国,62552527.0
202105,70,第70章  玻璃及其制品,601,澳大利亚,871579.0
202105,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3085.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,527541304.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,226633095.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,605501.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,210924594.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2959782.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1949.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1966484.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,31966.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,293084704.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14277638.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,36520057.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,52013.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,967162.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,18250395.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,19117981.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,419949.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,5088121.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,17855.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,111.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,24214.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,1850.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,97899018.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,210492543.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,2795.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,6750.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,200960864.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,21465.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,77782108.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,552035920.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,30570509.0
202105,72,第72章  钢铁,102,巴林,2323.0
202105,72,第72章  钢铁,110,中国香港,1882553.0
202105,72,第72章  钢铁,111,印度,110829485.0
202105,72,第72章  钢铁,112,印度尼西亚,1139402780.0
202105,72,第72章  钢铁,113,伊朗,81181433.0
202105,72,第72章  钢铁,116,日本,474345785.0
202105,72,第72章  钢铁,122,马来西亚,156420952.0
202105,72,第72章  钢铁,126,阿曼,91183078.0
202105,72,第72章  钢铁,132,新加坡,2017302.0
202105,72,第72章  钢铁,133,韩国,341203686.0
202105,72,第72章  钢铁,136,泰国,1998910.0
202105,72,第72章  钢铁,141,越南,172677657.0
202105,72,第72章  钢铁,142,中国,8593744.0
202105,72,第72章  钢铁,143,中国台湾,148744828.0
202105,72,第72章  钢铁,145,哈萨克斯坦,40865712.0
202105,72,第72章  钢铁,149,乌兹别克斯坦,2202.0
202105,72,第72章  钢铁,303,英国,5670971.0
202105,72,第72章  钢铁,304,德国,96150634.0
202105,72,第72章  钢铁,344,俄罗斯,94645488.0
202105,72,第72章  钢铁,502,美国,50829169.0
202105,72,第72章  钢铁,601,澳大利亚,122304.0
202105,72,第72章  钢铁,607,新喀里多尼亚,47318076.0
202105,72,第72章  钢铁,701,国家（地区）不明 ,4151.0
202105,73,第73章  钢铁制品,102,巴林,250044.0
202105,73,第73章  钢铁制品,110,中国香港,393655.0
202105,73,第73章  钢铁制品,111,印度,7470409.0
202105,73,第73章  钢铁制品,112,印度尼西亚,2345935.0
202105,73,第73章  钢铁制品,113,伊朗,657.0
202105,73,第73章  钢铁制品,116,日本,207606758.0
202105,73,第73章  钢铁制品,119,老挝,191.0
202105,73,第73章  钢铁制品,120,黎巴嫩,2822.0
202105,73,第73章  钢铁制品,122,马来西亚,9063958.0
202105,73,第73章  钢铁制品,126,阿曼,1283.0
202105,73,第73章  钢铁制品,132,新加坡,4165074.0
202105,73,第73章  钢铁制品,133,韩国,89404764.0
202105,73,第73章  钢铁制品,136,泰国,23455497.0
202105,73,第73章  钢铁制品,141,越南,4548108.0
202105,73,第73章  钢铁制品,142,中国,38702063.0
202105,73,第73章  钢铁制品,143,中国台湾,59467553.0
202105,73,第73章  钢铁制品,145,哈萨克斯坦,154.0
202105,73,第73章  钢铁制品,202,安哥拉,286.0
202105,73,第73章  钢铁制品,205,布隆迪,16.0
202105,73,第73章  钢铁制品,234,纳米比亚,287.0
202105,73,第73章  钢铁制品,242,塞拉利昂,153.0
202105,73,第73章  钢铁制品,243,索马里,2158.0
202105,73,第73章  钢铁制品,249,突尼斯,32953.0
202105,73,第73章  钢铁制品,303,英国,16525312.0
202105,73,第73章  钢铁制品,304,德国,164383573.0
202105,73,第73章  钢铁制品,324,马耳他,7291.0
202105,73,第73章  钢铁制品,337,格鲁吉亚,2643.0
202105,73,第73章  钢铁制品,344,俄罗斯,5001370.0
202105,73,第73章  钢铁制品,351,克罗地亚,172424.0
202105,73,第73章  钢铁制品,358,塞尔维亚,24312.0
202105,73,第73章  钢铁制品,440,萨尔瓦多,11.0
202105,73,第73章  钢铁制品,502,美国,92457156.0
202105,73,第73章  钢铁制品,601,澳大利亚,1013451.0
202105,73,第73章  钢铁制品,701,国家（地区）不明 ,1844260.0
202105,74,第74章  铜及其制品,102,巴林,351698.0
202105,74,第74章  铜及其制品,110,中国香港,69821780.0
202105,74,第74章  铜及其制品,111,印度,206942150.0
202105,74,第74章  铜及其制品,112,印度尼西亚,61567114.0
202105,74,第74章  铜及其制品,113,伊朗,13757222.0
202105,74,第74章  铜及其制品,116,日本,422280450.0
202105,74,第74章  铜及其制品,120,黎巴嫩,1442028.0
202105,74,第74章  铜及其制品,122,马来西亚,268006397.0
202105,74,第74章  铜及其制品,125,尼泊尔,43641.0
202105,74,第74章  铜及其制品,126,阿曼,497040.0
202105,74,第74章  铜及其制品,132,新加坡,12540436.0
202105,74,第74章  铜及其制品,133,韩国,368513651.0
202105,74,第74章  铜及其制品,136,泰国,120529607.0
202105,74,第74章  铜及其制品,139,也门,1035264.0
202105,74,第74章  铜及其制品,141,越南,27013980.0
202105,74,第74章  铜及其制品,142,中国,17236899.0
202105,74,第74章  铜及其制品,143,中国台湾,286717396.0
