数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,69,第69章  陶瓷产品,312,西班牙,1940667.0
202505,69,第69章  陶瓷产品,315,奥地利,514990.0
202505,69,第69章  陶瓷产品,316,保加利亚,1344.0
202505,69,第69章  陶瓷产品,318,芬兰,31528.0
202505,69,第69章  陶瓷产品,321,匈牙利,470492.0
202505,69,第69章  陶瓷产品,326,挪威,21339.0
202505,69,第69章  陶瓷产品,327,波兰,5128023.0
202505,69,第69章  陶瓷产品,350,斯洛文尼亚,3.0
202505,69,第69章  陶瓷产品,410,巴西,11910.0
202505,69,第69章  陶瓷产品,429,墨西哥,313602.0
202505,69,第69章  陶瓷产品,501,加拿大,40594.0
202505,70,第70章  玻璃及其制品,127,巴基斯坦,2759.0
202505,70,第70章  玻璃及其制品,129,菲律宾,41871.0
202505,70,第70章  玻璃及其制品,137,土耳其,386659.0
202505,70,第70章  玻璃及其制品,138,阿联酋,356380.0
202505,70,第70章  玻璃及其制品,220,加纳,4241.0
202505,70,第70章  玻璃及其制品,244,南非,20.0
202505,70,第70章  玻璃及其制品,301,比利时,1788954.0
202505,70,第70章  玻璃及其制品,305,法国,4159697.0
202505,70,第70章  玻璃及其制品,306,爱尔兰,60646.0
202505,70,第70章  玻璃及其制品,307,意大利,3083265.0
202505,70,第70章  玻璃及其制品,309,荷兰,608365.0
202505,70,第70章  玻璃及其制品,310,希腊,31.0
202505,70,第70章  玻璃及其制品,312,西班牙,2835754.0
202505,70,第70章  玻璃及其制品,313,阿尔巴尼亚,70.0
202505,70,第70章  玻璃及其制品,315,奥地利,7525228.0
202505,70,第70章  玻璃及其制品,316,保加利亚,26785.0
202505,70,第70章  玻璃及其制品,318,芬兰,207707.0
202505,70,第70章  玻璃及其制品,321,匈牙利,7130547.0
202505,70,第70章  玻璃及其制品,326,挪威,5300.0
202505,70,第70章  玻璃及其制品,327,波兰,2628180.0
202505,70,第70章  玻璃及其制品,336,立陶宛,1684.0
202505,70,第70章  玻璃及其制品,350,斯洛文尼亚,668405.0
202505,70,第70章  玻璃及其制品,410,巴西,17154.0
202505,70,第70章  玻璃及其制品,415,哥斯达黎加,3449.0
202505,70,第70章  玻璃及其制品,429,墨西哥,589402.0
202505,70,第70章  玻璃及其制品,501,加拿大,304567.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,41.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,144147.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,844.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,143646.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,541082.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1012468.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,45377962.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,22276.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,27213.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,539218.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,18556400.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1922997094.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,1020000.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,79565.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,10369.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,77184254.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,107872326.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,987537.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,82899504.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,204360.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,7364.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,734865.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1722.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1609836.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,2884.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,589.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,66589.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,676.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,121242.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2377.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,129.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,3072.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1879626.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,687218.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,440225.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2356941.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1095602196.0
202505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,885.0
202505,72,第72章  钢铁,109,朝鲜,3437266.0
202505,72,第72章  钢铁,127,巴基斯坦,385.0
202505,72,第72章  钢铁,129,菲律宾,1731773.0
202505,72,第72章  钢铁,137,土耳其,197210.0
202505,72,第72章  钢铁,138,阿联酋,932907.0
202505,72,第72章  钢铁,244,南非,34206141.0
202505,72,第72章  钢铁,254,津巴布韦,8999775.0
202505,72,第72章  钢铁,301,比利时,5187617.0
202505,72,第72章  钢铁,305,法国,14059601.0
202505,72,第72章  钢铁,306,爱尔兰,266871.0
202505,72,第72章  钢铁,307,意大利,7451036.0
202505,72,第72章  钢铁,309,荷兰,884243.0
202505,72,第72章  钢铁,312,西班牙,283512.0
202505,72,第72章  钢铁,315,奥地利,8545995.0
202505,72,第72章  钢铁,318,芬兰,7003488.0
202505,72,第72章  钢铁,321,匈牙利,5032.0
202505,72,第72章  钢铁,326,挪威,942238.0
202505,72,第72章  钢铁,327,波兰,168927.0
202505,72,第72章  钢铁,350,斯洛文尼亚,296402.0
202505,72,第72章  钢铁,410,巴西,162656069.0
202505,72,第72章  钢铁,429,墨西哥,126997.0
202505,72,第72章  钢铁,501,加拿大,11887034.0
202505,73,第73章  钢铁制品,108,塞浦路斯,2593.0
202505,73,第73章  钢铁制品,124,蒙古,35116.0
202505,73,第73章  钢铁制品,127,巴基斯坦,28047.0
202505,73,第73章  钢铁制品,129,菲律宾,929343.0
202505,73,第73章  钢铁制品,137,土耳其,4201047.0
202505,73,第73章  钢铁制品,138,阿联酋,1688640.0
202505,73,第73章  钢铁制品,224,肯尼亚,22.0
202505,73,第73章  钢铁制品,244,南非,827042.0
202505,73,第73章  钢铁制品,301,比利时,1293324.0
202505,73,第73章  钢铁制品,305,法国,29545299.0
202505,73,第73章  钢铁制品,306,爱尔兰,2223414.0
202505,73,第73章  钢铁制品,307,意大利,42410630.0
202505,73,第73章  钢铁制品,309,荷兰,4927582.0
202505,73,第73章  钢铁制品,310,希腊,237001.0
202505,73,第73章  钢铁制品,312,西班牙,5327207.0
202505,73,第73章  钢铁制品,315,奥地利,9203221.0
202505,73,第73章  钢铁制品,316,保加利亚,110545.0
202505,73,第73章  钢铁制品,318,芬兰,2356052.0
202505,73,第73章  钢铁制品,321,匈牙利,4008844.0
202505,73,第73章  钢铁制品,326,挪威,1645839.0
202505,73,第73章  钢铁制品,327,波兰,5701381.0
202505,73,第73章  钢铁制品,336,立陶宛,12258.0
202505,73,第73章  钢铁制品,340,白俄罗斯,11429.0
202505,73,第73章  钢铁制品,350,斯洛文尼亚,565612.0
202505,73,第73章  钢铁制品,356,梵蒂冈,12.0
202505,73,第73章  钢铁制品,410,巴西,447391.0
202505,73,第73章  钢铁制品,415,哥斯达黎加,72923.0
202505,73,第73章  钢铁制品,429,墨西哥,2739888.0
202505,73,第73章  钢铁制品,431,尼加拉瓜,8511.0
202505,73,第73章  钢铁制品,442,特立尼达和多巴哥,28.0
202505,73,第73章  钢铁制品,444,乌拉圭,600.0
202505,73,第73章  钢铁制品,501,加拿大,3090815.0
202505,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,96.0
202505,74,第74章  铜及其制品,108,塞浦路斯,367516.0
202505,74,第74章  铜及其制品,118,科威特,2645971.0
202505,74,第74章  铜及其制品,124,蒙古,14522888.0
202505,74,第74章  铜及其制品,127,巴基斯坦,51098519.0
202505,74,第74章  铜及其制品,129,菲律宾,26014669.0
202505,74,第74章  铜及其制品,137,土耳其,31338540.0
202505,74,第74章  铜及其制品,138,阿联酋,91929243.0
202505,74,第74章  铜及其制品,147,塔吉克斯坦,2669773.0
202505,74,第74章  铜及其制品,213,刚果共和国,168891.0
202505,74,第74章  铜及其制品,220,加纳,2923756.0
202505,74,第74章  铜及其制品,224,肯尼亚,15319081.0
202505,74,第74章  铜及其制品,233,莫桑比克,484338.0
202505,74,第74章  铜及其制品,244,南非,78620766.0
202505,74,第74章  铜及其制品,252,刚果民主共和国,918405962.0
202505,74,第74章  铜及其制品,254,津巴布韦,935848.0
202505,74,第74章  铜及其制品,301,比利时,5517470.0
202505,74,第74章  铜及其制品,305,法国,27008275.0
202505,74,第74章  铜及其制品,306,爱尔兰,88404.0
202505,74,第74章  铜及其制品,307,意大利,46345060.0
202505,74,第74章  铜及其制品,309,荷兰,102321119.0
202505,74,第74章  铜及其制品,310,希腊,2709939.0
202505,74,第74章  铜及其制品,312,西班牙,91015457.0
202505,74,第74章  铜及其制品,313,阿尔巴尼亚,233.0
202505,74,第74章  铜及其制品,315,奥地利,121741.0
202505,74,第74章  铜及其制品,316,保加利亚,2384194.0
202505,74,第74章  铜及其制品,318,芬兰,4679085.0
202505,74,第74章  铜及其制品,321,匈牙利,2865136.0
202505,74,第74章  铜及其制品,326,挪威,3344795.0
202505,74,第74章  铜及其制品,327,波兰,52643291.0
202505,74,第74章  铜及其制品,336,立陶宛,375153.0
202505,74,第74章  铜及其制品,350,斯洛文尼亚,86665.0
202505,74,第74章  铜及其制品,405,巴巴多斯,225813.0
202505,74,第74章  铜及其制品,408,玻利维亚 ,4660562.0
202505,74,第74章  铜及其制品,410,巴西,15428413.0
202505,74,第74章  铜及其制品,415,哥斯达黎加,1139708.0
202505,74,第74章  铜及其制品,429,墨西哥,71273073.0
202505,74,第74章  铜及其制品,431,尼加拉瓜,322801.0
202505,74,第74章  铜及其制品,435,波多黎各,1610987.0
202505,74,第74章  铜及其制品,442,特立尼达和多巴哥,157597.0
202505,74,第74章  铜及其制品,444,乌拉圭,146367.0
202505,74,第74章  铜及其制品,501,加拿大,48838088.0
202505,75,第75章  镍及其制品,129,菲律宾,1143.0
202505,75,第75章  镍及其制品,137,土耳其,2354454.0
202505,75,第75章  镍及其制品,244,南非,102762526.0
202505,75,第75章  镍及其制品,301,比利时,977152.0
202505,75,第75章  镍及其制品,305,法国,2869000.0
202505,75,第75章  镍及其制品,306,爱尔兰,33858.0
202505,75,第75章  镍及其制品,307,意大利,2697763.0
202505,75,第75章  镍及其制品,309,荷兰,263676.0
202505,75,第75章  镍及其制品,310,希腊,2.0
202505,75,第75章  镍及其制品,312,西班牙,590151.0
202505,75,第75章  镍及其制品,314,安道尔,542.0
202505,75,第75章  镍及其制品,315,奥地利,2122664.0
202505,75,第75章  镍及其制品,318,芬兰,33258076.0
202505,75,第75章  镍及其制品,321,匈牙利,11065.0
202505,75,第75章  镍及其制品,326,挪威,1944783.0
202505,75,第75章  镍及其制品,327,波兰,18689.0
202505,75,第75章  镍及其制品,350,斯洛文尼亚,2392.0
202505,75,第75章  镍及其制品,410,巴西,158494.0
202505,75,第75章  镍及其制品,415,哥斯达黎加,31027.0
202505,75,第75章  镍及其制品,429,墨西哥,3643981.0
202505,75,第75章  镍及其制品,501,加拿大,6394749.0
202505,76,第76章  铝及其制品,124,蒙古,2860764.0
202505,76,第76章  铝及其制品,127,巴基斯坦,2025983.0
202505,76,第76章  铝及其制品,129,菲律宾,4457131.0
202505,76,第76章  铝及其制品,137,土耳其,2272942.0
202505,76,第76章  铝及其制品,138,阿联酋,2803325.0
202505,76,第76章  铝及其制品,147,塔吉克斯坦,899.0
202505,76,第76章  铝及其制品,203,贝宁,240668.0
