数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,69,第69章  陶瓷产品,107,柬埔寨,91909.0
201907,69,第69章  陶瓷产品,115,以色列,506281.0
201907,69,第69章  陶瓷产品,117,约旦,182.0
201907,69,第69章  陶瓷产品,134,斯里兰卡,99466.0
201907,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,43.0
201907,69,第69章  陶瓷产品,215,埃及,19339.0
201907,69,第69章  陶瓷产品,232,摩洛哥,76853.0
201907,69,第69章  陶瓷产品,302,丹麦,210904.0
201907,69,第69章  陶瓷产品,308,卢森堡,114.0
201907,69,第69章  陶瓷产品,311,葡萄牙,583802.0
201907,69,第69章  陶瓷产品,323,列支敦士登,2850.0
201907,69,第69章  陶瓷产品,328,罗马尼亚,26724.0
201907,69,第69章  陶瓷产品,330,瑞典,46504.0
201907,69,第69章  陶瓷产品,331,瑞士,3635008.0
201907,69,第69章  陶瓷产品,347,乌克兰,9954.0
201907,69,第69章  陶瓷产品,352,捷克,458665.0
201907,69,第69章  陶瓷产品,432,巴拿马,56.0
201907,69,第69章  陶瓷产品,434,秘鲁,59.0
201907,69,第69章  陶瓷产品,609,新西兰,29419.0
201907,70,第70章  玻璃及其制品,101,阿富汗,166.0
201907,70,第70章  玻璃及其制品,103,孟加拉国,980.0
201907,70,第70章  玻璃及其制品,107,柬埔寨,12.0
201907,70,第70章  玻璃及其制品,115,以色列,10113.0
201907,70,第70章  玻璃及其制品,117,约旦,600.0
201907,70,第70章  玻璃及其制品,121,中国澳门,87072.0
201907,70,第70章  玻璃及其制品,131,沙特阿拉伯,212164.0
201907,70,第70章  玻璃及其制品,215,埃及,348449.0
201907,70,第70章  玻璃及其制品,232,摩洛哥,43398.0
201907,70,第70章  玻璃及其制品,302,丹麦,739073.0
201907,70,第70章  玻璃及其制品,308,卢森堡,275528.0
201907,70,第70章  玻璃及其制品,311,葡萄牙,182331.0
201907,70,第70章  玻璃及其制品,322,冰岛,416.0
201907,70,第70章  玻璃及其制品,323,列支敦士登,270080.0
201907,70,第70章  玻璃及其制品,328,罗马尼亚,92978.0
201907,70,第70章  玻璃及其制品,330,瑞典,1415925.0
201907,70,第70章  玻璃及其制品,331,瑞士,3109522.0
201907,70,第70章  玻璃及其制品,334,爱沙尼亚,1457.0
201907,70,第70章  玻璃及其制品,335,拉脱维亚,4379.0
201907,70,第70章  玻璃及其制品,343,摩尔多瓦,150.0
201907,70,第70章  玻璃及其制品,347,乌克兰,3276.0
201907,70,第70章  玻璃及其制品,352,捷克,2741155.0
201907,70,第70章  玻璃及其制品,353,斯洛伐克,194281.0
201907,70,第70章  玻璃及其制品,413,哥伦比亚,283.0
201907,70,第70章  玻璃及其制品,434,秘鲁,30144.0
201907,70,第70章  玻璃及其制品,609,新西兰,567750.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,6342.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1694.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,58367499.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,52190732.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,176419.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,798106.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,9500.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,2086.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,5808.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,283999.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,131416.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,252351.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,254150.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,647.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,16418.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,154150.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,235682.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,13565.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,407673238.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,647.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,43115.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,647.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3776.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,187610.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,57.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,390882.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,28346.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,647.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,243.0
201907,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,390944.0
201907,72,第72章  钢铁,103,孟加拉国,120.0
201907,72,第72章  钢铁,106,缅甸,37121118.0
201907,72,第72章  钢铁,115,以色列,39135.0
201907,72,第72章  钢铁,117,约旦,1942.0
201907,72,第72章  钢铁,130,卡塔尔,2163816.0
201907,72,第72章  钢铁,131,沙特阿拉伯,16853.0
201907,72,第72章  钢铁,215,埃及,1403.0
201907,72,第72章  钢铁,302,丹麦,418562.0
201907,72,第72章  钢铁,308,卢森堡,242487.0
201907,72,第72章  钢铁,311,葡萄牙,67245.0
201907,72,第72章  钢铁,323,列支敦士登,132.0
201907,72,第72章  钢铁,328,罗马尼亚,305904.0
201907,72,第72章  钢铁,330,瑞典,47415241.0
201907,72,第72章  钢铁,331,瑞士,1247372.0
201907,72,第72章  钢铁,334,爱沙尼亚,270318.0
201907,72,第72章  钢铁,347,乌克兰,6882701.0
201907,72,第72章  钢铁,352,捷克,1782538.0
201907,72,第72章  钢铁,353,斯洛伐克,123689.0
201907,72,第72章  钢铁,354,北马其顿,8548421.0
201907,72,第72章  钢铁,413,哥伦比亚,24421985.0
201907,72,第72章  钢铁,418,多米尼加 ,19061232.0
201907,72,第72章  钢铁,419,厄瓜多尔,5287.0
201907,72,第72章  钢铁,423,危地马拉,15945422.0
201907,72,第72章  钢铁,609,新西兰,85.0
201907,73,第73章  钢铁制品,103,孟加拉国,4629.0
201907,73,第73章  钢铁制品,105,文莱,698.0
201907,73,第73章  钢铁制品,106,缅甸,43147.0
201907,73,第73章  钢铁制品,107,柬埔寨,700.0
201907,73,第73章  钢铁制品,115,以色列,1605839.0
201907,73,第73章  钢铁制品,117,约旦,399.0
201907,73,第73章  钢铁制品,121,中国澳门,498.0
201907,73,第73章  钢铁制品,134,斯里兰卡,6860.0
201907,73,第73章  钢铁制品,215,埃及,10668.0
201907,73,第73章  钢铁制品,232,摩洛哥,12105.0
201907,73,第73章  钢铁制品,251,布基纳法索,156.0
201907,73,第73章  钢铁制品,257,斯威士兰,131.0
201907,73,第73章  钢铁制品,302,丹麦,3154800.0
201907,73,第73章  钢铁制品,308,卢森堡,1663699.0
201907,73,第73章  钢铁制品,311,葡萄牙,188315.0
201907,73,第73章  钢铁制品,322,冰岛,486.0
201907,73,第73章  钢铁制品,323,列支敦士登,581485.0
201907,73,第73章  钢铁制品,325,摩纳哥,490.0
201907,73,第73章  钢铁制品,328,罗马尼亚,1300401.0
201907,73,第73章  钢铁制品,330,瑞典,7489342.0
201907,73,第73章  钢铁制品,331,瑞士,10809454.0
201907,73,第73章  钢铁制品,334,爱沙尼亚,4129037.0
201907,73,第73章  钢铁制品,335,拉脱维亚,78741.0
201907,73,第73章  钢铁制品,343,摩尔多瓦,8982.0
201907,73,第73章  钢铁制品,347,乌克兰,267039.0
201907,73,第73章  钢铁制品,352,捷克,4558757.0
201907,73,第73章  钢铁制品,353,斯洛伐克,1298449.0
201907,73,第73章  钢铁制品,354,北马其顿,791.0
201907,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,80274.0
201907,73,第73章  钢铁制品,402,阿根廷,1179049.0
201907,73,第73章  钢铁制品,412,智利,90.0
201907,73,第73章  钢铁制品,413,哥伦比亚,660.0
201907,73,第73章  钢铁制品,416,古巴,239.0
201907,73,第73章  钢铁制品,418,多米尼加 ,10123.0
201907,73,第73章  钢铁制品,432,巴拿马,24162.0
201907,73,第73章  钢铁制品,434,秘鲁,616.0
201907,73,第73章  钢铁制品,609,新西兰,202314.0
201907,74,第74章  铜及其制品,103,孟加拉国,274146.0
201907,74,第74章  铜及其制品,106,缅甸,66036629.0
201907,74,第74章  铜及其制品,107,柬埔寨,10763011.0
201907,74,第74章  铜及其制品,115,以色列,360795.0
201907,74,第74章  铜及其制品,121,中国澳门,1504165.0
201907,74,第74章  铜及其制品,130,卡塔尔,115484.0
201907,74,第74章  铜及其制品,131,沙特阿拉伯,391007.0
201907,74,第74章  铜及其制品,134,斯里兰卡,115794.0
201907,74,第74章  铜及其制品,215,埃及,151052.0
201907,74,第74章  铜及其制品,232,摩洛哥,3147408.0
201907,74,第74章  铜及其制品,236,尼日利亚,962843.0
201907,74,第74章  铜及其制品,247,坦桑尼亚,5147730.0
201907,74,第74章  铜及其制品,253,赞比亚,270289818.0
201907,74,第74章  铜及其制品,302,丹麦,232016.0
201907,74,第74章  铜及其制品,308,卢森堡,6200770.0
201907,74,第74章  铜及其制品,311,葡萄牙,250937.0
201907,74,第74章  铜及其制品,323,列支敦士登,2326.0
201907,74,第74章  铜及其制品,328,罗马尼亚,170823.0
201907,74,第74章  铜及其制品,330,瑞典,1468328.0
201907,74,第74章  铜及其制品,331,瑞士,1116308.0
201907,74,第74章  铜及其制品,335,拉脱维亚,674403.0
201907,74,第74章  铜及其制品,347,乌克兰,2559995.0
201907,74,第74章  铜及其制品,352,捷克,3009258.0
201907,74,第74章  铜及其制品,353,斯洛伐克,8196.0
201907,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2050.0
201907,74,第74章  铜及其制品,402,阿根廷,14004.0
201907,74,第74章  铜及其制品,412,智利,515388758.0
201907,74,第74章  铜及其制品,413,哥伦比亚,761682.0
201907,74,第74章  铜及其制品,426,洪都拉斯,121419.0
201907,74,第74章  铜及其制品,434,秘鲁,71941288.0
201907,74,第74章  铜及其制品,445,委内瑞拉,3520447.0
201907,74,第74章  铜及其制品,609,新西兰,1337726.0
201907,75,第75章  镍及其制品,115,以色列,146095.0
201907,75,第75章  镍及其制品,134,斯里兰卡,283.0
201907,75,第75章  镍及其制品,302,丹麦,705.0
201907,75,第75章  镍及其制品,308,卢森堡,20817.0
201907,75,第75章  镍及其制品,323,列支敦士登,178.0
201907,75,第75章  镍及其制品,330,瑞典,602840.0
201907,75,第75章  镍及其制品,331,瑞士,150243.0
201907,75,第75章  镍及其制品,352,捷克,208596.0
201907,75,第75章  镍及其制品,416,古巴,16406633.0
201907,75,第75章  镍及其制品,609,新西兰,3352.0
201907,75,第75章  镍及其制品,611,巴布亚新几内亚,72274321.0
201907,76,第76章  铝及其制品,103,孟加拉国,48.0
201907,76,第76章  铝及其制品,106,缅甸,14182.0
201907,76,第76章  铝及其制品,107,柬埔寨,21374.0
201907,76,第76章  铝及其制品,115,以色列,200063.0
201907,76,第76章  铝及其制品,130,卡塔尔,224.0
201907,76,第76章  铝及其制品,131,沙特阿拉伯,30431.0
201907,76,第76章  铝及其制品,134,斯里兰卡,24472.0
201907,76,第76章  铝及其制品,215,埃及,864.0
201907,76,第76章  铝及其制品,216,赤道几内亚,65574.0
201907,76,第76章  铝及其制品,232,摩洛哥,20986.0
201907,76,第76章  铝及其制品,236,尼日利亚,259490.0
201907,76,第76章  铝及其制品,248,多哥,40240.0
201907,76,第76章  铝及其制品,302,丹麦,1816951.0
201907,76,第76章  铝及其制品,308,卢森堡,4164.0
201907,76,第76章  铝及其制品,311,葡萄牙,32584.0
201907,76,第76章  铝及其制品,322,冰岛,2340743.0
201907,76,第76章  铝及其制品,323,列支敦士登,25.0
201907,76,第76章  铝及其制品,328,罗马尼亚,227282.0
201907,76,第76章  铝及其制品,330,瑞典,1166408.0
201907,76,第76章  铝及其制品,331,瑞士,1580798.0
201907,76,第76章  铝及其制品,334,爱沙尼亚,7251.0
201907,76,第76章  铝及其制品,335,拉脱维亚,497241.0
201907,76,第76章  铝及其制品,347,乌克兰,9759.0
201907,76,第76章  铝及其制品,352,捷克,609661.0
201907,76,第76章  铝及其制品,353,斯洛伐克,212616.0
201907,76,第76章  铝及其制品,412,智利,32994.0
201907,76,第76章  铝及其制品,432,巴拿马,85014.0
201907,76,第76章  铝及其制品,434,秘鲁,91.0
201907,76,第76章  铝及其制品,445,委内瑞拉,277638.0
201907,76,第76章  铝及其制品,609,新西兰,2309353.0
201907,78,第78章  铅及其制品,106,缅甸,3008452.0
201907,78,第78章  铅及其制品,107,柬埔寨,235145.0
201907,78,第78章  铅及其制品,117,约旦,188218.0
201907,78,第78章  铅及其制品,146,吉尔吉斯斯坦,2277994.0
201907,78,第78章  铅及其制品,228,马拉维,185464.0
201907,78,第78章  铅及其制品,236,尼日利亚,1738351.0
201907,78,第78章  铅及其制品,253,赞比亚,93125.0
201907,78,第78章  铅及其制品,302,丹麦,171.0
201907,78,第78章  铅及其制品,445,委内瑞拉,51260.0
201907,78,第78章  铅及其制品,609,新西兰,1639.0
201907,79,第79章  锌及其制品,236,尼日利亚,53480.0
