数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,583446.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,819465.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,380.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,129618.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1155.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,4340.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,760.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,12283.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,53169.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,48191.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,14082.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,140351.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,283102.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,74596.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,777900.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,8093.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,144701.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,160094.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,14694.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,4286922636.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,11829.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1315.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,23536.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,489.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,192503.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,916667.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,6632.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,618901.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,134000.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,294155.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,521.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,29367.0
202305,72,第72章  钢铁,103,孟加拉国,11344.0
202305,72,第72章  钢铁,106,缅甸,638378.0
202305,72,第72章  钢铁,115,以色列,37745.0
202305,72,第72章  钢铁,117,约旦,66729.0
202305,72,第72章  钢铁,130,卡塔尔,86073.0
202305,72,第72章  钢铁,131,沙特阿拉伯,857065.0
202305,72,第72章  钢铁,134,斯里兰卡,682.0
202305,72,第72章  钢铁,215,埃及,267378.0
202305,72,第72章  钢铁,236,尼日利亚,15042.0
202305,72,第72章  钢铁,247,坦桑尼亚,24610.0
202305,72,第72章  钢铁,253,赞比亚,47778.0
202305,72,第72章  钢铁,302,丹麦,196844.0
202305,72,第72章  钢铁,308,卢森堡,48210.0
202305,72,第72章  钢铁,328,罗马尼亚,722676.0
202305,72,第72章  钢铁,330,瑞典,43451863.0
202305,72,第72章  钢铁,331,瑞士,1338258.0
202305,72,第72章  钢铁,347,乌克兰,6315498.0
202305,72,第72章  钢铁,352,捷克,731786.0
202305,72,第72章  钢铁,353,斯洛伐克,65979.0
202305,72,第72章  钢铁,412,智利,554089.0
202305,72,第72章  钢铁,413,哥伦比亚,24366639.0
202305,72,第72章  钢铁,418,多米尼加 ,13112601.0
202305,72,第72章  钢铁,419,厄瓜多尔,194291.0
202305,72,第72章  钢铁,423,危地马拉,17239028.0
202305,72,第72章  钢铁,426,洪都拉斯,4763.0
202305,72,第72章  钢铁,432,巴拿马,42496.0
202305,72,第72章  钢铁,434,秘鲁,144883.0
202305,72,第72章  钢铁,445,委内瑞拉,179320.0
202305,72,第72章  钢铁,609,新西兰,312337.0
202305,73,第73章  钢铁制品,103,孟加拉国,1125.0
202305,73,第73章  钢铁制品,106,缅甸,53.0
202305,73,第73章  钢铁制品,107,柬埔寨,48.0
202305,73,第73章  钢铁制品,114,伊拉克,206.0
202305,73,第73章  钢铁制品,115,以色列,2607396.0
202305,73,第73章  钢铁制品,117,约旦,34.0
202305,73,第73章  钢铁制品,130,卡塔尔,450.0
202305,73,第73章  钢铁制品,131,沙特阿拉伯,3393254.0
202305,73,第73章  钢铁制品,134,斯里兰卡,8754.0
202305,73,第73章  钢铁制品,144,东帝汶,40.0
202305,73,第73章  钢铁制品,215,埃及,919.0
202305,73,第73章  钢铁制品,232,摩洛哥,15242.0
202305,73,第73章  钢铁制品,257,斯威士兰,3051.0
202305,73,第73章  钢铁制品,302,丹麦,3945387.0
202305,73,第73章  钢铁制品,308,卢森堡,747783.0
202305,73,第73章  钢铁制品,311,葡萄牙,592311.0
202305,73,第73章  钢铁制品,322,冰岛,44.0
202305,73,第73章  钢铁制品,323,列支敦士登,664565.0
202305,73,第73章  钢铁制品,328,罗马尼亚,3375586.0
202305,73,第73章  钢铁制品,330,瑞典,9035398.0
202305,73,第73章  钢铁制品,331,瑞士,10917044.0
202305,73,第73章  钢铁制品,334,爱沙尼亚,60172.0
202305,73,第73章  钢铁制品,335,拉脱维亚,15261.0
202305,73,第73章  钢铁制品,343,摩尔多瓦,710.0
202305,73,第73章  钢铁制品,347,乌克兰,119236.0
202305,73,第73章  钢铁制品,352,捷克,6944012.0
202305,73,第73章  钢铁制品,353,斯洛伐克,1319794.0
202305,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,64737.0
202305,73,第73章  钢铁制品,402,阿根廷,766662.0
202305,73,第73章  钢铁制品,412,智利,67872.0
202305,73,第73章  钢铁制品,413,哥伦比亚,334.0
202305,73,第73章  钢铁制品,418,多米尼加 ,179.0
202305,73,第73章  钢铁制品,419,厄瓜多尔,987.0
202305,73,第73章  钢铁制品,432,巴拿马,12000.0
202305,73,第73章  钢铁制品,434,秘鲁,1603.0
202305,73,第73章  钢铁制品,609,新西兰,191300.0
202305,74,第74章  铜及其制品,103,孟加拉国,1530449.0
202305,74,第74章  铜及其制品,106,缅甸,5472897.0
202305,74,第74章  铜及其制品,107,柬埔寨,6540074.0
202305,74,第74章  铜及其制品,115,以色列,5345660.0
202305,74,第74章  铜及其制品,117,约旦,1115494.0
202305,74,第74章  铜及其制品,121,中国澳门,967813.0
202305,74,第74章  铜及其制品,130,卡塔尔,11858835.0
202305,74,第74章  铜及其制品,131,沙特阿拉伯,23906893.0
202305,74,第74章  铜及其制品,134,斯里兰卡,272965.0
202305,74,第74章  铜及其制品,201,阿尔及利亚,1969325.0
202305,74,第74章  铜及其制品,215,埃及,2010713.0
202305,74,第74章  铜及其制品,232,摩洛哥,7006862.0
202305,74,第74章  铜及其制品,236,尼日利亚,7972132.0
202305,74,第74章  铜及其制品,238,卢旺达,213049.0
202305,74,第74章  铜及其制品,247,坦桑尼亚,5541327.0
202305,74,第74章  铜及其制品,248,多哥,450875.0
202305,74,第74章  铜及其制品,253,赞比亚,261910374.0
202305,74,第74章  铜及其制品,257,斯威士兰,9054.0
202305,74,第74章  铜及其制品,302,丹麦,237644.0
202305,74,第74章  铜及其制品,308,卢森堡,4990682.0
202305,74,第74章  铜及其制品,311,葡萄牙,16288864.0
202305,74,第74章  铜及其制品,323,列支敦士登,127.0
202305,74,第74章  铜及其制品,328,罗马尼亚,4471171.0
202305,74,第74章  铜及其制品,330,瑞典,207347.0
202305,74,第74章  铜及其制品,331,瑞士,1370021.0
202305,74,第74章  铜及其制品,334,爱沙尼亚,2.0
202305,74,第74章  铜及其制品,335,拉脱维亚,7329164.0
202305,74,第74章  铜及其制品,347,乌克兰,130627.0
202305,74,第74章  铜及其制品,352,捷克,3038232.0
202305,74,第74章  铜及其制品,353,斯洛伐克,679969.0
202305,74,第74章  铜及其制品,402,阿根廷,46.0
202305,74,第74章  铜及其制品,412,智利,580966148.0
202305,74,第74章  铜及其制品,413,哥伦比亚,18803002.0
202305,74,第74章  铜及其制品,416,古巴,387252.0
202305,74,第74章  铜及其制品,418,多米尼加 ,1104168.0
202305,74,第74章  铜及其制品,419,厄瓜多尔,7673191.0
202305,74,第74章  铜及其制品,423,危地马拉,1360742.0
202305,74,第74章  铜及其制品,426,洪都拉斯,593231.0
202305,74,第74章  铜及其制品,432,巴拿马,434697.0
202305,74,第74章  铜及其制品,433,巴拉圭,2974175.0
202305,74,第74章  铜及其制品,434,秘鲁,91670251.0
202305,74,第74章  铜及其制品,445,委内瑞拉,9850908.0
202305,74,第74章  铜及其制品,609,新西兰,2980433.0
202305,74,第74章  铜及其制品,611,巴布亚新几内亚,166530.0
202305,75,第75章  镍及其制品,115,以色列,469274.0
202305,75,第75章  镍及其制品,131,沙特阿拉伯,10983.0
202305,75,第75章  镍及其制品,232,摩洛哥,597485.0
202305,75,第75章  镍及其制品,302,丹麦,531545.0
202305,75,第75章  镍及其制品,308,卢森堡,80746.0
202305,75,第75章  镍及其制品,328,罗马尼亚,99901.0
202305,75,第75章  镍及其制品,330,瑞典,3607606.0
202305,75,第75章  镍及其制品,331,瑞士,101337.0
202305,75,第75章  镍及其制品,352,捷克,2556769.0
202305,75,第75章  镍及其制品,416,古巴,3610969.0
202305,75,第75章  镍及其制品,611,巴布亚新几内亚,24199437.0
202305,76,第76章  铝及其制品,103,孟加拉国,1560119.0
202305,76,第76章  铝及其制品,106,缅甸,2028098.0
202305,76,第76章  铝及其制品,107,柬埔寨,1619679.0
202305,76,第76章  铝及其制品,115,以色列,289291.0
202305,76,第76章  铝及其制品,117,约旦,52065.0
202305,76,第76章  铝及其制品,130,卡塔尔,38503.0
202305,76,第76章  铝及其制品,131,沙特阿拉伯,919856.0
202305,76,第76章  铝及其制品,146,吉尔吉斯斯坦,293413.0
202305,76,第76章  铝及其制品,215,埃及,1319418.0
202305,76,第76章  铝及其制品,226,利比亚,782290.0
202305,76,第76章  铝及其制品,228,马拉维,203991.0
202305,76,第76章  铝及其制品,232,摩洛哥,294805.0
202305,76,第76章  铝及其制品,236,尼日利亚,2265348.0
202305,76,第76章  铝及其制品,247,坦桑尼亚,1477572.0
202305,76,第76章  铝及其制品,248,多哥,457488.0
202305,76,第76章  铝及其制品,253,赞比亚,211870.0
202305,76,第76章  铝及其制品,302,丹麦,1858678.0
202305,76,第76章  铝及其制品,311,葡萄牙,592777.0
202305,76,第76章  铝及其制品,322,冰岛,1300679.0
202305,76,第76章  铝及其制品,328,罗马尼亚,1076108.0
202305,76,第76章  铝及其制品,329,圣马力诺,134.0
202305,76,第76章  铝及其制品,330,瑞典,724626.0
202305,76,第76章  铝及其制品,331,瑞士,670845.0
202305,76,第76章  铝及其制品,334,爱沙尼亚,24554.0
202305,76,第76章  铝及其制品,335,拉脱维亚,711541.0
202305,76,第76章  铝及其制品,352,捷克,285707.0
202305,76,第76章  铝及其制品,353,斯洛伐克,49463.0
202305,76,第76章  铝及其制品,402,阿根廷,225858.0
202305,76,第76章  铝及其制品,412,智利,538612.0
202305,76,第76章  铝及其制品,413,哥伦比亚,2802663.0
202305,76,第76章  铝及其制品,419,厄瓜多尔,554135.0
202305,76,第76章  铝及其制品,423,危地马拉,335614.0
202305,76,第76章  铝及其制品,433,巴拉圭,40806.0
202305,76,第76章  铝及其制品,434,秘鲁,39334.0
202305,76,第76章  铝及其制品,445,委内瑞拉,3287419.0
202305,76,第76章  铝及其制品,609,新西兰,3101906.0
202305,78,第78章  铅及其制品,107,柬埔寨,661923.0
202305,78,第78章  铅及其制品,302,丹麦,254.0
202305,78,第78章  铅及其制品,330,瑞典,239.0
202305,78,第78章  铅及其制品,331,瑞士,391.0
202305,78,第78章  铅及其制品,352,捷克,5115.0
202305,79,第79章  锌及其制品,115,以色列,157.0
202305,79,第79章  锌及其制品,232,摩洛哥,35794.0
202305,79,第79章  锌及其制品,236,尼日利亚,211376.0
202305,79,第79章  锌及其制品,302,丹麦,9775.0
202305,79,第79章  锌及其制品,330,瑞典,15515.0
202305,79,第79章  锌及其制品,331,瑞士,8644.0
202305,79,第79章  锌及其制品,352,捷克,27206.0
202305,79,第79章  锌及其制品,353,斯洛伐克,305014.0
202305,79,第79章  锌及其制品,434,秘鲁,2751090.0
202305,80,第80章  锡及其制品,331,瑞士,9263.0
202305,80,第80章  锡及其制品,434,秘鲁,665553.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,856246.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3920851.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,4692.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,4505.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,7184.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,18286.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,53015.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,86777.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,270395.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,722838.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,11399.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,7974.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,23.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,52.0
