数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,69,第69章  陶瓷产品,344,俄罗斯,49.0
201806,69,第69章  陶瓷产品,351,克罗地亚,321.0
201806,69,第69章  陶瓷产品,502,美国,12141273.0
201806,69,第69章  陶瓷产品,601,澳大利亚,141207.0
201806,69,第69章  陶瓷产品,701,国家（地区）不明 ,5.0
201806,70,第70章  玻璃及其制品,102,巴林,1452.0
201806,70,第70章  玻璃及其制品,110,中国香港,4174248.0
201806,70,第70章  玻璃及其制品,111,印度,2090254.0
201806,70,第70章  玻璃及其制品,112,印度尼西亚,663041.0
201806,70,第70章  玻璃及其制品,113,伊朗,1588.0
201806,70,第70章  玻璃及其制品,116,日本,120163163.0
201806,70,第70章  玻璃及其制品,122,马来西亚,8745249.0
201806,70,第70章  玻璃及其制品,132,新加坡,1568496.0
201806,70,第70章  玻璃及其制品,133,韩国,195232524.0
201806,70,第70章  玻璃及其制品,136,泰国,8045987.0
201806,70,第70章  玻璃及其制品,141,越南,5679637.0
201806,70,第70章  玻璃及其制品,142,中国,17655121.0
201806,70,第70章  玻璃及其制品,143,中国台湾,137697826.0
201806,70,第70章  玻璃及其制品,231,毛里求斯,1226.0
201806,70,第70章  玻璃及其制品,303,英国,3357452.0
201806,70,第70章  玻璃及其制品,304,德国,56726956.0
201806,70,第70章  玻璃及其制品,324,马耳他,11906.0
201806,70,第70章  玻璃及其制品,344,俄罗斯,8034.0
201806,70,第70章  玻璃及其制品,351,克罗地亚,32923.0
201806,70,第70章  玻璃及其制品,358,塞尔维亚,214397.0
201806,70,第70章  玻璃及其制品,502,美国,91522732.0
201806,70,第70章  玻璃及其制品,601,澳大利亚,767277.0
201806,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1115.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,284975331.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,258029392.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,195090.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,78056272.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,6207.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1064705.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,29052.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,134822246.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,9808947.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,40710248.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1734125.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,224225839.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,9264318.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,641624.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1052211.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,507713.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,548.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,409.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,18984388.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,31715952.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,35025392.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,64831.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1225375745.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1512942859.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,16713650.0
201806,72,第72章  钢铁,102,巴林,8007.0
201806,72,第72章  钢铁,110,中国香港,1382429.0
201806,72,第72章  钢铁,111,印度,23647064.0
201806,72,第72章  钢铁,112,印度尼西亚,226194456.0
201806,72,第72章  钢铁,116,日本,459431979.0
201806,72,第72章  钢铁,122,马来西亚,4666352.0
201806,72,第72章  钢铁,126,阿曼,1907589.0
201806,72,第72章  钢铁,132,新加坡,1946170.0
201806,72,第72章  钢铁,133,韩国,286180148.0
201806,72,第72章  钢铁,136,泰国,2200001.0
201806,72,第72章  钢铁,141,越南,1408564.0
201806,72,第72章  钢铁,142,中国,11193093.0
201806,72,第72章  钢铁,143,中国台湾,112679320.0
201806,72,第72章  钢铁,145,哈萨克斯坦,62486242.0
201806,72,第72章  钢铁,303,英国,6390055.0
201806,72,第72章  钢铁,304,德国,95556117.0
201806,72,第72章  钢铁,344,俄罗斯,2569421.0
201806,72,第72章  钢铁,502,美国,29329689.0
201806,72,第72章  钢铁,601,澳大利亚,532366.0
201806,72,第72章  钢铁,607,新喀里多尼亚,91325519.0
201806,72,第72章  钢铁,701,国家（地区）不明 ,661.0
201806,73,第73章  钢铁制品,110,中国香港,667687.0
201806,73,第73章  钢铁制品,111,印度,4232204.0
201806,73,第73章  钢铁制品,112,印度尼西亚,1279585.0
201806,73,第73章  钢铁制品,113,伊朗,948.0
201806,73,第73章  钢铁制品,116,日本,217250658.0
201806,73,第73章  钢铁制品,122,马来西亚,5783718.0
201806,73,第73章  钢铁制品,126,阿曼,2535.0
201806,73,第73章  钢铁制品,132,新加坡,5634316.0
201806,73,第73章  钢铁制品,133,韩国,109171690.0
201806,73,第73章  钢铁制品,136,泰国,7153989.0
201806,73,第73章  钢铁制品,139,也门,4580.0
201806,73,第73章  钢铁制品,141,越南,5399725.0
201806,73,第73章  钢铁制品,142,中国,37589652.0
201806,73,第73章  钢铁制品,143,中国台湾,61930235.0
201806,73,第73章  钢铁制品,149,乌兹别克斯坦,1244.0
201806,73,第73章  钢铁制品,221,几内亚,111.0
201806,73,第73章  钢铁制品,225,利比里亚,200.0
201806,73,第73章  钢铁制品,234,纳米比亚,2608.0
201806,73,第73章  钢铁制品,242,塞拉利昂,34.0
201806,73,第73章  钢铁制品,243,索马里,551.0
201806,73,第73章  钢铁制品,249,突尼斯,2505.0
201806,73,第73章  钢铁制品,303,英国,14490956.0
201806,73,第73章  钢铁制品,304,德国,171557986.0
201806,73,第73章  钢铁制品,324,马耳他,459.0
201806,73,第73章  钢铁制品,337,格鲁吉亚,924.0
201806,73,第73章  钢铁制品,338,亚美尼亚,284.0
201806,73,第73章  钢铁制品,344,俄罗斯,142848.0
201806,73,第73章  钢铁制品,351,克罗地亚,16912.0
201806,73,第73章  钢铁制品,358,塞尔维亚,22712.0
201806,73,第73章  钢铁制品,440,萨尔瓦多,8.0
201806,73,第73章  钢铁制品,502,美国,107785556.0
201806,73,第73章  钢铁制品,601,澳大利亚,1041030.0
201806,73,第73章  钢铁制品,701,国家（地区）不明 ,2521443.0
201806,74,第74章  铜及其制品,102,巴林,2467.0
201806,74,第74章  铜及其制品,110,中国香港,82161143.0
201806,74,第74章  铜及其制品,111,印度,209241594.0
201806,74,第74章  铜及其制品,112,印度尼西亚,62575003.0
201806,74,第74章  铜及其制品,113,伊朗,14514716.0
201806,74,第74章  铜及其制品,116,日本,404974263.0
201806,74,第74章  铜及其制品,119,老挝,6947042.0
201806,74,第74章  铜及其制品,120,黎巴嫩,6127296.0
201806,74,第74章  铜及其制品,122,马来西亚,32727038.0
201806,74,第74章  铜及其制品,125,尼泊尔,2432.0
201806,74,第74章  铜及其制品,132,新加坡,9575713.0
201806,74,第74章  铜及其制品,133,韩国,180154575.0
201806,74,第74章  铜及其制品,136,泰国,24173171.0
201806,74,第74章  铜及其制品,139,也门,789607.0
201806,74,第74章  铜及其制品,141,越南,8696765.0
201806,74,第74章  铜及其制品,142,中国,125533117.0
201806,74,第74章  铜及其制品,143,中国台湾,210951674.0
201806,74,第74章  铜及其制品,145,哈萨克斯坦,93924420.0
201806,74,第74章  铜及其制品,149,乌兹别克斯坦,10032066.0
201806,74,第74章  铜及其制品,206,喀麦隆,1158203.0
201806,74,第74章  铜及其制品,218,加蓬,439304.0
201806,74,第74章  铜及其制品,223,科特迪瓦,116071.0
201806,74,第74章  铜及其制品,231,毛里求斯,333588.0
201806,74,第74章  铜及其制品,249,突尼斯,432812.0
201806,74,第74章  铜及其制品,303,英国,50715769.0
201806,74,第74章  铜及其制品,304,德国,97781113.0
201806,74,第74章  铜及其制品,324,马耳他,96.0
201806,74,第74章  铜及其制品,337,格鲁吉亚,2249822.0
201806,74,第74章  铜及其制品,344,俄罗斯,113404818.0
201806,74,第74章  铜及其制品,358,塞尔维亚,126.0
201806,74,第74章  铜及其制品,425,海地,565710.0
201806,74,第74章  铜及其制品,440,萨尔瓦多,201766.0
201806,74,第74章  铜及其制品,441,苏里南,153263.0
201806,74,第74章  铜及其制品,502,美国,164499920.0
201806,74,第74章  铜及其制品,601,澳大利亚,106461986.0
201806,74,第74章  铜及其制品,701,国家（地区）不明 ,3629.0
201806,75,第75章  镍及其制品,110,中国香港,565866.0
201806,75,第75章  镍及其制品,111,印度,131217.0
201806,75,第75章  镍及其制品,112,印度尼西亚,240637.0
201806,75,第75章  镍及其制品,116,日本,11839658.0
201806,75,第75章  镍及其制品,122,马来西亚,13999.0
201806,75,第75章  镍及其制品,132,新加坡,10205.0
201806,75,第75章  镍及其制品,133,韩国,2071907.0
201806,75,第75章  镍及其制品,141,越南,38159.0
201806,75,第75章  镍及其制品,142,中国,595721.0
201806,75,第75章  镍及其制品,143,中国台湾,1369309.0
201806,75,第75章  镍及其制品,234,纳米比亚,272.0
201806,75,第75章  镍及其制品,303,英国,16488582.0
201806,75,第75章  镍及其制品,304,德国,8050951.0
201806,75,第75章  镍及其制品,344,俄罗斯,34763913.0
201806,75,第75章  镍及其制品,502,美国,28243270.0
201806,75,第75章  镍及其制品,601,澳大利亚,167390403.0
201806,75,第75章  镍及其制品,607,新喀里多尼亚,39184004.0
201806,75,第75章  镍及其制品,701,国家（地区）不明 ,15385.0
201806,76,第76章  铝及其制品,102,巴林,560912.0
201806,76,第76章  铝及其制品,110,中国香港,11260572.0
201806,76,第76章  铝及其制品,111,印度,588205.0
201806,76,第76章  铝及其制品,112,印度尼西亚,344906.0
201806,76,第76章  铝及其制品,113,伊朗,522.0
201806,76,第76章  铝及其制品,116,日本,101114059.0
201806,76,第76章  铝及其制品,122,马来西亚,5813990.0
201806,76,第76章  铝及其制品,126,阿曼,3523296.0
201806,76,第76章  铝及其制品,132,新加坡,2095209.0
201806,76,第76章  铝及其制品,133,韩国,88157242.0
201806,76,第76章  铝及其制品,136,泰国,2583701.0
201806,76,第76章  铝及其制品,139,也门,33538.0
201806,76,第76章  铝及其制品,141,越南,875492.0
201806,76,第76章  铝及其制品,142,中国,15626652.0
201806,76,第76章  铝及其制品,143,中国台湾,28287187.0
201806,76,第76章  铝及其制品,145,哈萨克斯坦,458941.0
201806,76,第76章  铝及其制品,234,纳米比亚,807.0
201806,76,第76章  铝及其制品,249,突尼斯,2468.0
201806,76,第76章  铝及其制品,303,英国,18534210.0
201806,76,第76章  铝及其制品,304,德国,30916432.0
201806,76,第76章  铝及其制品,324,马耳他,4731.0
201806,76,第76章  铝及其制品,344,俄罗斯,14319113.0
201806,76,第76章  铝及其制品,351,克罗地亚,113077.0
201806,76,第76章  铝及其制品,358,塞尔维亚,19550.0
201806,76,第76章  铝及其制品,425,海地,251595.0
201806,76,第76章  铝及其制品,440,萨尔瓦多,243204.0
201806,76,第76章  铝及其制品,441,苏里南,35297.0
201806,76,第76章  铝及其制品,502,美国,106816766.0
201806,76,第76章  铝及其制品,601,澳大利亚,8313715.0
201806,76,第76章  铝及其制品,701,国家（地区）不明 ,412759.0
201806,78,第78章  铅及其制品,110,中国香港,67927.0
201806,78,第78章  铅及其制品,113,伊朗,1700153.0
201806,78,第78章  铅及其制品,116,日本,450086.0
201806,78,第78章  铅及其制品,122,马来西亚,862160.0
201806,78,第78章  铅及其制品,133,韩国,7914486.0
201806,78,第78章  铅及其制品,141,越南,1663928.0
201806,78,第78章  铅及其制品,143,中国台湾,1838087.0
201806,78,第78章  铅及其制品,145,哈萨克斯坦,20020239.0
201806,78,第78章  铅及其制品,303,英国,77407.0
201806,78,第78章  铅及其制品,304,德国,152675.0
201806,78,第78章  铅及其制品,344,俄罗斯,6185.0
201806,78,第78章  铅及其制品,502,美国,218113.0
201806,78,第78章  铅及其制品,601,澳大利亚,100.0
201806,79,第79章  锌及其制品,110,中国香港,585250.0
201806,79,第79章  锌及其制品,111,印度,7364429.0
201806,79,第79章  锌及其制品,112,印度尼西亚,12.0
201806,79,第79章  锌及其制品,113,伊朗,394979.0
201806,79,第79章  锌及其制品,116,日本,6118437.0
201806,79,第79章  锌及其制品,122,马来西亚,1273789.0
201806,79,第79章  锌及其制品,132,新加坡,17700.0
