数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,91,第91章  钟表及其零件,307,意大利,882546.0
202512,91,第91章  钟表及其零件,309,荷兰,8737.0
202512,91,第91章  钟表及其零件,310,希腊,345.0
202512,91,第91章  钟表及其零件,312,西班牙,5954.0
202512,91,第91章  钟表及其零件,315,奥地利,54866.0
202512,91,第91章  钟表及其零件,318,芬兰,1248.0
202512,91,第91章  钟表及其零件,321,匈牙利,38893.0
202512,91,第91章  钟表及其零件,326,挪威,5339.0
202512,91,第91章  钟表及其零件,327,波兰,48391.0
202512,91,第91章  钟表及其零件,350,斯洛文尼亚,4613.0
202512,91,第91章  钟表及其零件,501,加拿大,6352.0
202512,92,第92章  乐器及其零件、附件,109,朝鲜,720.0
202512,92,第92章  乐器及其零件、附件,129,菲律宾,344.0
202512,92,第92章  乐器及其零件、附件,137,土耳其,38450.0
202512,92,第92章  乐器及其零件、附件,224,肯尼亚,13.0
202512,92,第92章  乐器及其零件、附件,305,法国,850278.0
202512,92,第92章  乐器及其零件、附件,307,意大利,712141.0
202512,92,第92章  乐器及其零件、附件,309,荷兰,102241.0
202512,92,第92章  乐器及其零件、附件,312,西班牙,38361.0
202512,92,第92章  乐器及其零件、附件,315,奥地利,1115371.0
202512,92,第92章  乐器及其零件、附件,321,匈牙利,2132.0
202512,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,11784.0
202512,92,第92章  乐器及其零件、附件,429,墨西哥,424172.0
202512,92,第92章  乐器及其零件、附件,501,加拿大,76466.0
202512,93,第93章  武器、弹药及其零件、附件,307,意大利,167954.0
202512,93,第93章  武器、弹药及其零件、附件,312,西班牙,27.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,20161.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,914783.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,414346.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,23057.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,1875.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,28597.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,513013.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9876531.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,34116.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,46657736.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1609969.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,21166.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2175168.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1445825.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,299196.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1156060.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1246408.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,944887.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,6151943.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,873851.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,69952.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,65248.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,204.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1773858.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,836514.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,25.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2134495.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,805297.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1057104.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,186310.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,114652.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,9199.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,367.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,960776.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1538899.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,26923.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3861294.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,433316.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,105758.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,157818.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,515006.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,22772.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,14485.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4568622.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1217.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,784385.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1752.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,173257.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,94255.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,21733.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1239869.0
202512,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,89485.0
202512,96,第96章  杂项制品,109,朝鲜,14537.0
202512,96,第96章  杂项制品,127,巴基斯坦,31745.0
202512,96,第96章  杂项制品,129,菲律宾,1139454.0
202512,96,第96章  杂项制品,137,土耳其,35511.0
202512,96,第96章  杂项制品,138,阿联酋,213.0
202512,96,第96章  杂项制品,224,肯尼亚,1509.0
202512,96,第96章  杂项制品,227,马达加斯加,3486.0
202512,96,第96章  杂项制品,244,南非,3733.0
202512,96,第96章  杂项制品,301,比利时,30214.0
202512,96,第96章  杂项制品,305,法国,3626238.0
202512,96,第96章  杂项制品,306,爱尔兰,35269.0
202512,96,第96章  杂项制品,307,意大利,2801944.0
202512,96,第96章  杂项制品,309,荷兰,145929.0
202512,96,第96章  杂项制品,310,希腊,14341.0
202512,96,第96章  杂项制品,312,西班牙,1418106.0
202512,96,第96章  杂项制品,315,奥地利,243058.0
202512,96,第96章  杂项制品,316,保加利亚,22800.0
202512,96,第96章  杂项制品,318,芬兰,89998.0
202512,96,第96章  杂项制品,321,匈牙利,1714916.0
202512,96,第96章  杂项制品,326,挪威,560.0
202512,96,第96章  杂项制品,327,波兰,61361.0
202512,96,第96章  杂项制品,336,立陶宛,8449.0
202512,96,第96章  杂项制品,350,斯洛文尼亚,375564.0
202512,96,第96章  杂项制品,410,巴西,21270.0
202512,96,第96章  杂项制品,415,哥斯达黎加,38795.0
202512,96,第96章  杂项制品,429,墨西哥,225416.0
202512,96,第96章  杂项制品,501,加拿大,573225.0
202512,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,2000.0
202512,97,第97章  艺术品、收藏品及古物,109,朝鲜,2774.0
202512,97,第97章  艺术品、收藏品及古物,118,科威特,300.0
202512,97,第97章  艺术品、收藏品及古物,124,蒙古,8000.0
202512,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,9200.0
202512,97,第97章  艺术品、收藏品及古物,129,菲律宾,4659.0
202512,97,第97章  艺术品、收藏品及古物,138,阿联酋,4000.0
202512,97,第97章  艺术品、收藏品及古物,203,贝宁,2000.0
202512,97,第97章  艺术品、收藏品及古物,219,冈比亚,200.0
202512,97,第97章  艺术品、收藏品及古物,227,马达加斯加,47537.0
202512,97,第97章  艺术品、收藏品及古物,241,塞舌尔,2000.0
202512,97,第97章  艺术品、收藏品及古物,244,南非,33373.0
202512,97,第97章  艺术品、收藏品及古物,250,乌干达,1000.0
202512,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,2000.0
