数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,74068.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,28467.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1292.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1541.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,5569.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,179520.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,51198.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3806693.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,10328.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4304285.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5265986.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,62099.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,679805.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2959886.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,21833.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,633198.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,229457.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,50127.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,376136.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3637.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,222.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,57972.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,535357.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,853780.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,120354.0
202607,69,第69章  陶瓷产品,109,朝鲜,4100.0
202607,69,第69章  陶瓷产品,129,菲律宾,1943092.0
202607,69,第69章  陶瓷产品,137,土耳其,119200.0
202607,69,第69章  陶瓷产品,138,阿联酋,413.0
202607,69,第69章  陶瓷产品,301,比利时,438113.0
202607,69,第69章  陶瓷产品,305,法国,3647565.0
202607,69,第69章  陶瓷产品,306,爱尔兰,9514.0
202607,69,第69章  陶瓷产品,307,意大利,2740672.0
202607,69,第69章  陶瓷产品,309,荷兰,505793.0
202607,69,第69章  陶瓷产品,312,西班牙,1816819.0
202607,69,第69章  陶瓷产品,315,奥地利,938010.0
202607,69,第69章  陶瓷产品,316,保加利亚,15271.0
202607,69,第69章  陶瓷产品,318,芬兰,21163.0
202607,69,第69章  陶瓷产品,321,匈牙利,138342.0
202607,69,第69章  陶瓷产品,326,挪威,21574.0
202607,69,第69章  陶瓷产品,327,波兰,4868882.0
202607,69,第69章  陶瓷产品,350,斯洛文尼亚,92.0
202607,69,第69章  陶瓷产品,410,巴西,37334.0
202607,69,第69章  陶瓷产品,429,墨西哥,256100.0
202607,69,第69章  陶瓷产品,501,加拿大,32981.0
202607,70,第70章  玻璃及其制品,109,朝鲜,14840.0
202607,70,第70章  玻璃及其制品,129,菲律宾,49229.0
202607,70,第70章  玻璃及其制品,137,土耳其,193039.0
202607,70,第70章  玻璃及其制品,138,阿联酋,114405.0
202607,70,第70章  玻璃及其制品,220,加纳,22648.0
202607,70,第70章  玻璃及其制品,244,南非,3078.0
202607,70,第70章  玻璃及其制品,301,比利时,1204848.0
202607,70,第70章  玻璃及其制品,305,法国,6986044.0
202607,70,第70章  玻璃及其制品,306,爱尔兰,170132.0
202607,70,第70章  玻璃及其制品,307,意大利,2292784.0
202607,70,第70章  玻璃及其制品,309,荷兰,321178.0
202607,70,第70章  玻璃及其制品,310,希腊,646.0
202607,70,第70章  玻璃及其制品,312,西班牙,4577829.0
202607,70,第70章  玻璃及其制品,315,奥地利,1797232.0
202607,70,第70章  玻璃及其制品,316,保加利亚,15461.0
202607,70,第70章  玻璃及其制品,318,芬兰,225670.0
202607,70,第70章  玻璃及其制品,321,匈牙利,6469919.0
202607,70,第70章  玻璃及其制品,326,挪威,2195.0
202607,70,第70章  玻璃及其制品,327,波兰,1196066.0
202607,70,第70章  玻璃及其制品,336,立陶宛,13670.0
202607,70,第70章  玻璃及其制品,340,白俄罗斯,1997.0
202607,70,第70章  玻璃及其制品,350,斯洛文尼亚,144634.0
202607,70,第70章  玻璃及其制品,410,巴西,34830.0
202607,70,第70章  玻璃及其制品,415,哥斯达黎加,462361.0
202607,70,第70章  玻璃及其制品,429,墨西哥,741040.0
202607,70,第70章  玻璃及其制品,501,加拿大,278209.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,203487.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,249614.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,531700.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1146517.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,112108051.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,1090468.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,633.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,128.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,69657.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,519314.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,691716.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,864.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2052089157.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,560000.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,2120.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,5773.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,52610232.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,139693390.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,626290.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,85519814.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,385683.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,59156.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1189506.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2294473.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,7203.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,164821.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,943.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,148928.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,83595.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,173800.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1711255.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,34404.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,248821.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1063091.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1615765358.0
202607,72,第72章  钢铁,109,朝鲜,1555994.0
202607,72,第72章  钢铁,127,巴基斯坦,300220.0
202607,72,第72章  钢铁,129,菲律宾,873932.0
202607,72,第72章  钢铁,137,土耳其,429646.0
202607,72,第72章  钢铁,138,阿联酋,9361.0
202607,72,第72章  钢铁,213,刚果共和国,35627.0
202607,72,第72章  钢铁,244,南非,135778.0
202607,72,第72章  钢铁,254,津巴布韦,25493468.0
202607,72,第72章  钢铁,301,比利时,3496360.0
202607,72,第72章  钢铁,305,法国,7430537.0
202607,72,第72章  钢铁,306,爱尔兰,487422.0
202607,72,第72章  钢铁,307,意大利,5522293.0
202607,72,第72章  钢铁,309,荷兰,852756.0
202607,72,第72章  钢铁,312,西班牙,284901.0
202607,72,第72章  钢铁,313,阿尔巴尼亚,692.0
202607,72,第72章  钢铁,315,奥地利,9167074.0
202607,72,第72章  钢铁,316,保加利亚,3126.0
202607,72,第72章  钢铁,318,芬兰,2132777.0
202607,72,第72章  钢铁,321,匈牙利,10071.0
202607,72,第72章  钢铁,326,挪威,565604.0
202607,72,第72章  钢铁,327,波兰,70655.0
202607,72,第72章  钢铁,336,立陶宛,129.0
202607,72,第72章  钢铁,350,斯洛文尼亚,396736.0
202607,72,第72章  钢铁,410,巴西,140361416.0
202607,72,第72章  钢铁,415,哥斯达黎加,285.0
202607,72,第72章  钢铁,429,墨西哥,246820.0
202607,72,第72章  钢铁,501,加拿大,12810694.0
202607,73,第73章  钢铁制品,108,塞浦路斯,1949.0
202607,73,第73章  钢铁制品,127,巴基斯坦,41223.0
202607,73,第73章  钢铁制品,129,菲律宾,1644341.0
202607,73,第73章  钢铁制品,137,土耳其,3353060.0
202607,73,第73章  钢铁制品,138,阿联酋,702196.0
202607,73,第73章  钢铁制品,244,南非,3171828.0
202607,73,第73章  钢铁制品,250,乌干达,139.0
202607,73,第73章  钢铁制品,301,比利时,1776326.0
202607,73,第73章  钢铁制品,305,法国,36363204.0
202607,73,第73章  钢铁制品,306,爱尔兰,399478.0
202607,73,第73章  钢铁制品,307,意大利,33731430.0
202607,73,第73章  钢铁制品,309,荷兰,6387692.0
202607,73,第73章  钢铁制品,310,希腊,168819.0
202607,73,第73章  钢铁制品,312,西班牙,9280849.0
202607,73,第73章  钢铁制品,314,安道尔,847.0
202607,73,第73章  钢铁制品,315,奥地利,24532227.0
202607,73,第73章  钢铁制品,316,保加利亚,116229.0
202607,73,第73章  钢铁制品,318,芬兰,2203927.0
202607,73,第73章  钢铁制品,321,匈牙利,3557826.0
202607,73,第73章  钢铁制品,326,挪威,5388296.0
202607,73,第73章  钢铁制品,327,波兰,3764041.0
202607,73,第73章  钢铁制品,336,立陶宛,87683.0
202607,73,第73章  钢铁制品,340,白俄罗斯,5758.0
202607,73,第73章  钢铁制品,350,斯洛文尼亚,546242.0
202607,73,第73章  钢铁制品,410,巴西,491329.0
202607,73,第73章  钢铁制品,415,哥斯达黎加,218208.0
202607,73,第73章  钢铁制品,429,墨西哥,3444418.0
202607,73,第73章  钢铁制品,501,加拿大,15245406.0
202607,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,143.0
202607,74,第74章  铜及其制品,108,塞浦路斯,1017630.0
202607,74,第74章  铜及其制品,124,蒙古,18915869.0
202607,74,第74章  铜及其制品,127,巴基斯坦,117893834.0
202607,74,第74章  铜及其制品,129,菲律宾,64707313.0
202607,74,第74章  铜及其制品,137,土耳其,45120181.0
202607,74,第74章  铜及其制品,138,阿联酋,70462269.0
202607,74,第74章  铜及其制品,147,塔吉克斯坦,6867591.0
202607,74,第74章  铜及其制品,213,刚果共和国,107506.0
202607,74,第74章  铜及其制品,220,加纳,3736137.0
202607,74,第74章  铜及其制品,224,肯尼亚,8356493.0
202607,74,第74章  铜及其制品,233,莫桑比克,220455.0
202607,74,第74章  铜及其制品,244,南非,137048254.0
202607,74,第74章  铜及其制品,252,刚果民主共和国,1683930476.0
202607,74,第74章  铜及其制品,301,比利时,12811929.0
202607,74,第74章  铜及其制品,305,法国,40124075.0
202607,74,第74章  铜及其制品,306,爱尔兰,416369.0
202607,74,第74章  铜及其制品,307,意大利,81862643.0
202607,74,第74章  铜及其制品,309,荷兰,55962611.0
202607,74,第74章  铜及其制品,310,希腊,4649324.0
202607,74,第74章  铜及其制品,312,西班牙,172835684.0
202607,74,第74章  铜及其制品,315,奥地利,1314288.0
202607,74,第74章  铜及其制品,316,保加利亚,1415982.0
202607,74,第74章  铜及其制品,318,芬兰,11772158.0
