数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,97257.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,273.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,31539392.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,114293.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,27.0
202206,69,第69章  陶瓷产品,110,中国香港,9182.0
202206,69,第69章  陶瓷产品,111,印度,535274.0
202206,69,第69章  陶瓷产品,112,印度尼西亚,1200926.0
202206,69,第69章  陶瓷产品,116,日本,35758991.0
202206,69,第69章  陶瓷产品,122,马来西亚,2573641.0
202206,69,第69章  陶瓷产品,132,新加坡,275931.0
202206,69,第69章  陶瓷产品,133,韩国,15202894.0
202206,69,第69章  陶瓷产品,136,泰国,8638485.0
202206,69,第69章  陶瓷产品,141,越南,2125433.0
202206,69,第69章  陶瓷产品,142,中国,1718492.0
202206,69,第69章  陶瓷产品,143,中国台湾,4062762.0
202206,69,第69章  陶瓷产品,303,英国,3019954.0
202206,69,第69章  陶瓷产品,304,德国,9045404.0
202206,69,第69章  陶瓷产品,344,俄罗斯,168674.0
202206,69,第69章  陶瓷产品,351,克罗地亚,863.0
202206,69,第69章  陶瓷产品,358,塞尔维亚,21.0
202206,69,第69章  陶瓷产品,502,美国,18137049.0
202206,69,第69章  陶瓷产品,601,澳大利亚,29389.0
202206,69,第69章  陶瓷产品,701,国家（地区）不明 ,6809.0
202206,70,第70章  玻璃及其制品,110,中国香港,2746880.0
202206,70,第70章  玻璃及其制品,111,印度,1713060.0
202206,70,第70章  玻璃及其制品,112,印度尼西亚,1281970.0
202206,70,第70章  玻璃及其制品,116,日本,113517002.0
202206,70,第70章  玻璃及其制品,122,马来西亚,11731141.0
202206,70,第70章  玻璃及其制品,132,新加坡,977756.0
202206,70,第70章  玻璃及其制品,133,韩国,197070196.0
202206,70,第70章  玻璃及其制品,136,泰国,9264181.0
202206,70,第70章  玻璃及其制品,141,越南,746672.0
202206,70,第70章  玻璃及其制品,142,中国,13002812.0
202206,70,第70章  玻璃及其制品,143,中国台湾,114554178.0
202206,70,第70章  玻璃及其制品,231,毛里求斯,379.0
202206,70,第70章  玻璃及其制品,242,塞拉利昂,580.0
202206,70,第70章  玻璃及其制品,303,英国,4404606.0
202206,70,第70章  玻璃及其制品,304,德国,36024719.0
202206,70,第70章  玻璃及其制品,324,马耳他,2594.0
202206,70,第70章  玻璃及其制品,344,俄罗斯,292594.0
202206,70,第70章  玻璃及其制品,351,克罗地亚,32565.0
202206,70,第70章  玻璃及其制品,358,塞尔维亚,289415.0
202206,70,第70章  玻璃及其制品,502,美国,98068728.0
202206,70,第70章  玻璃及其制品,601,澳大利亚,649554.0
202206,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2159.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,320188233.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,368523155.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,915784.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,376.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,392515755.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2198144.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,2554.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,3274045.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,15614.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,6592889.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,25966600.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,32101697.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,17377.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,361392.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,264868848.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,23638700.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,63941.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,3741293.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,751252.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,4872.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,131035.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,202.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,90663.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,45.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,23834071.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,153309356.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,87685.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,179375006.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,3418.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,54459582.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,612117238.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,30906853.0
202206,72,第72章  钢铁,110,中国香港,3102.0
202206,72,第72章  钢铁,111,印度,35690494.0
202206,72,第72章  钢铁,112,印度尼西亚,1784232254.0
202206,72,第72章  钢铁,116,日本,491894113.0
202206,72,第72章  钢铁,122,马来西亚,11434913.0
202206,72,第72章  钢铁,126,阿曼,13718731.0
202206,72,第72章  钢铁,132,新加坡,2710939.0
202206,72,第72章  钢铁,133,韩国,264894021.0
202206,72,第72章  钢铁,136,泰国,2836410.0
202206,72,第72章  钢铁,141,越南,2221720.0
202206,72,第72章  钢铁,142,中国,9051167.0
202206,72,第72章  钢铁,143,中国台湾,101607116.0
202206,72,第72章  钢铁,145,哈萨克斯坦,71533414.0
202206,72,第72章  钢铁,303,英国,3946714.0
202206,72,第72章  钢铁,304,德国,74760199.0
202206,72,第72章  钢铁,344,俄罗斯,163525465.0
202206,72,第72章  钢铁,502,美国,29811487.0
202206,72,第72章  钢铁,601,澳大利亚,36928.0
202206,72,第72章  钢铁,607,新喀里多尼亚,109203869.0
202206,72,第72章  钢铁,701,国家（地区）不明 ,2317.0
202206,73,第73章  钢铁制品,110,中国香港,311515.0
202206,73,第73章  钢铁制品,111,印度,11301155.0
202206,73,第73章  钢铁制品,112,印度尼西亚,1117892.0
202206,73,第73章  钢铁制品,113,伊朗,3230.0
202206,73,第73章  钢铁制品,116,日本,205656190.0
202206,73,第73章  钢铁制品,119,老挝,131.0
202206,73,第73章  钢铁制品,122,马来西亚,4984122.0
202206,73,第73章  钢铁制品,125,尼泊尔,4.0
202206,73,第73章  钢铁制品,126,阿曼,1305.0
202206,73,第73章  钢铁制品,132,新加坡,4871098.0
202206,73,第73章  钢铁制品,133,韩国,67984855.0
202206,73,第73章  钢铁制品,136,泰国,10226158.0
202206,73,第73章  钢铁制品,139,也门,1.0
202206,73,第73章  钢铁制品,141,越南,6524417.0
202206,73,第73章  钢铁制品,142,中国,30665030.0
202206,73,第73章  钢铁制品,143,中国台湾,54038590.0
202206,73,第73章  钢铁制品,149,乌兹别克斯坦,147845.0
202206,73,第73章  钢铁制品,234,纳米比亚,17.0
202206,73,第73章  钢铁制品,249,突尼斯,69391.0
202206,73,第73章  钢铁制品,303,英国,16428360.0
202206,73,第73章  钢铁制品,304,德国,132283670.0
202206,73,第73章  钢铁制品,324,马耳他,1572.0
202206,73,第73章  钢铁制品,337,格鲁吉亚,656.0
202206,73,第73章  钢铁制品,344,俄罗斯,1407195.0
202206,73,第73章  钢铁制品,351,克罗地亚,182868.0
202206,73,第73章  钢铁制品,358,塞尔维亚,35974.0
202206,73,第73章  钢铁制品,403,阿鲁巴,28972.0
202206,73,第73章  钢铁制品,502,美国,90019226.0
202206,73,第73章  钢铁制品,601,澳大利亚,1048037.0
202206,73,第73章  钢铁制品,701,国家（地区）不明 ,1922864.0
202206,74,第74章  铜及其制品,102,巴林,737606.0
202206,74,第74章  铜及其制品,110,中国香港,13410287.0
202206,74,第74章  铜及其制品,111,印度,47273819.0
202206,74,第74章  铜及其制品,112,印度尼西亚,58363923.0
202206,74,第74章  铜及其制品,113,伊朗,158986725.0
202206,74,第74章  铜及其制品,116,日本,515152661.0
202206,74,第74章  铜及其制品,119,老挝,3520228.0
202206,74,第74章  铜及其制品,120,黎巴嫩,2118843.0
202206,74,第74章  铜及其制品,122,马来西亚,289272693.0
202206,74,第74章  铜及其制品,125,尼泊尔,51808.0
202206,74,第74章  铜及其制品,126,阿曼,228047.0
202206,74,第74章  铜及其制品,132,新加坡,18980162.0
202206,74,第74章  铜及其制品,133,韩国,406542744.0
202206,74,第74章  铜及其制品,136,泰国,174059652.0
202206,74,第74章  铜及其制品,139,也门,999751.0
202206,74,第74章  铜及其制品,141,越南,31507240.0
202206,74,第74章  铜及其制品,142,中国,477863158.0
202206,74,第74章  铜及其制品,143,中国台湾,246443029.0
202206,74,第74章  铜及其制品,145,哈萨克斯坦,251463809.0
202206,74,第74章  铜及其制品,149,乌兹别克斯坦,24889316.0
202206,74,第74章  铜及其制品,202,安哥拉,3061782.0
202206,74,第74章  铜及其制品,206,喀麦隆,2778416.0
202206,74,第74章  铜及其制品,218,加蓬,221437.0
202206,74,第74章  铜及其制品,230,毛里塔尼亚,186795.0
202206,74,第74章  铜及其制品,231,毛里求斯,1031087.0
202206,74,第74章  铜及其制品,234,纳米比亚,2669209.0
202206,74,第74章  铜及其制品,240,塞内加尔,185309.0
202206,74,第74章  铜及其制品,242,塞拉利昂,236852.0
202206,74,第74章  铜及其制品,249,突尼斯,1062564.0
202206,74,第74章  铜及其制品,303,英国,74820702.0
202206,74,第74章  铜及其制品,304,德国,72424578.0
202206,74,第74章  铜及其制品,324,马耳他,2346.0
202206,74,第74章  铜及其制品,337,格鲁吉亚,2797666.0
202206,74,第74章  铜及其制品,338,亚美尼亚,2356509.0
202206,74,第74章  铜及其制品,344,俄罗斯,259311665.0
202206,74,第74章  铜及其制品,351,克罗地亚,25459.0
202206,74,第74章  铜及其制品,358,塞尔维亚,48706769.0
202206,74,第74章  铜及其制品,403,阿鲁巴,177304.0
202206,74,第74章  铜及其制品,424,圭亚那,150240.0
202206,74,第74章  铜及其制品,440,萨尔瓦多,206885.0
202206,74,第74章  铜及其制品,502,美国,289452289.0
202206,74,第74章  铜及其制品,601,澳大利亚,170271741.0
202206,74,第74章  铜及其制品,701,国家（地区）不明 ,26717.0
202206,75,第75章  镍及其制品,111,印度,2448264.0
202206,75,第75章  镍及其制品,112,印度尼西亚,476920541.0
202206,75,第75章  镍及其制品,116,日本,18004983.0
202206,75,第75章  镍及其制品,122,马来西亚,9660.0
202206,75,第75章  镍及其制品,132,新加坡,279381.0
202206,75,第75章  镍及其制品,133,韩国,3796972.0
202206,75,第75章  镍及其制品,136,泰国,2709472.0
202206,75,第75章  镍及其制品,141,越南,463226.0
202206,75,第75章  镍及其制品,142,中国,141419.0
202206,75,第75章  镍及其制品,143,中国台湾,1550866.0
202206,75,第75章  镍及其制品,145,哈萨克斯坦,12.0
202206,75,第75章  镍及其制品,303,英国,21021502.0
202206,75,第75章  镍及其制品,304,德国,9366116.0
202206,75,第75章  镍及其制品,344,俄罗斯,76390926.0
202206,75,第75章  镍及其制品,502,美国,37699491.0
202206,75,第75章  镍及其制品,601,澳大利亚,187055952.0
202206,75,第75章  镍及其制品,607,新喀里多尼亚,43369883.0
202206,75,第75章  镍及其制品,701,国家（地区）不明 ,4248.0
202206,76,第76章  铝及其制品,102,巴林,234349.0
202206,76,第76章  铝及其制品,110,中国香港,11313289.0
202206,76,第76章  铝及其制品,111,印度,22253709.0
202206,76,第76章  铝及其制品,112,印度尼西亚,7594194.0
202206,76,第76章  铝及其制品,116,日本,114715635.0
202206,76,第76章  铝及其制品,119,老挝,270473.0
202206,76,第76章  铝及其制品,120,黎巴嫩,1481558.0
