数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,208472.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,154600.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,5290.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,213964.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,171618.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,144.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,25508.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1485746.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1153.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,41742.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,546615.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,478.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,202222.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,366.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,13787.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,883676.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,392292.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,213.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48256386.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,624414.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,146.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1012616.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14132277.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,796994.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,713359.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,887377.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7072278.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,46661.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,5.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3138634.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14347421.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,90546.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,272.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,11980.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19966014.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,42354.0
202310,69,第69章  陶瓷产品,110,中国香港,175235.0
202310,69,第69章  陶瓷产品,111,印度,581237.0
202310,69,第69章  陶瓷产品,112,印度尼西亚,1166174.0
202310,69,第69章  陶瓷产品,113,伊朗,6109.0
202310,69,第69章  陶瓷产品,116,日本,24189971.0
202310,69,第69章  陶瓷产品,122,马来西亚,1733851.0
202310,69,第69章  陶瓷产品,132,新加坡,333634.0
202310,69,第69章  陶瓷产品,133,韩国,9504399.0
202310,69,第69章  陶瓷产品,136,泰国,6838048.0
202310,69,第69章  陶瓷产品,141,越南,2661917.0
202310,69,第69章  陶瓷产品,142,中国,2272022.0
202310,69,第69章  陶瓷产品,143,中国台湾,3047758.0
202310,69,第69章  陶瓷产品,242,塞拉利昂,1656.0
202310,69,第69章  陶瓷产品,249,突尼斯,42.0
202310,69,第69章  陶瓷产品,303,英国,3278911.0
202310,69,第69章  陶瓷产品,304,德国,6549233.0
202310,69,第69章  陶瓷产品,344,俄罗斯,158350.0
202310,69,第69章  陶瓷产品,351,克罗地亚,47490.0
202310,69,第69章  陶瓷产品,358,塞尔维亚,82.0
202310,69,第69章  陶瓷产品,502,美国,8857436.0
202310,69,第69章  陶瓷产品,601,澳大利亚,50063.0
202310,70,第70章  玻璃及其制品,110,中国香港,1936747.0
202310,70,第70章  玻璃及其制品,111,印度,1662596.0
202310,70,第70章  玻璃及其制品,112,印度尼西亚,971487.0
202310,70,第70章  玻璃及其制品,116,日本,68022593.0
202310,70,第70章  玻璃及其制品,122,马来西亚,9400898.0
202310,70,第70章  玻璃及其制品,125,尼泊尔,2113.0
202310,70,第70章  玻璃及其制品,132,新加坡,317547.0
202310,70,第70章  玻璃及其制品,133,韩国,159749482.0
202310,70,第70章  玻璃及其制品,136,泰国,5682217.0
202310,70,第70章  玻璃及其制品,141,越南,590944.0
202310,70,第70章  玻璃及其制品,142,中国,8368471.0
202310,70,第70章  玻璃及其制品,143,中国台湾,90594725.0
202310,70,第70章  玻璃及其制品,231,毛里求斯,502.0
202310,70,第70章  玻璃及其制品,303,英国,4345102.0
202310,70,第70章  玻璃及其制品,304,德国,27817249.0
202310,70,第70章  玻璃及其制品,344,俄罗斯,175747.0
202310,70,第70章  玻璃及其制品,351,克罗地亚,51576.0
202310,70,第70章  玻璃及其制品,358,塞尔维亚,406172.0
202310,70,第70章  玻璃及其制品,502,美国,62049053.0
202310,70,第70章  玻璃及其制品,601,澳大利亚,491779.0
202310,70,第70章  玻璃及其制品,701,国家（地区）不明 ,697.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,491006564.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,90888135.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,9052401.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,203.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,176100110.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,3841697.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,130.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2120780.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,42017.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,182.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,9668152.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14124185.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,20613451.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,146843.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1116191.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,171285454.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,27645979.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,53431.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,574.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,134311.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,12437.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,421859.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,7500.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1390.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,92841.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,4744.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,27163581.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,248542924.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,179357603.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,587.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,49.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,3654831.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,89634361.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,309876209.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,58047945.0
202310,72,第72章  钢铁,102,巴林,94432.0
202310,72,第72章  钢铁,110,中国香港,128434.0
202310,72,第72章  钢铁,111,印度,43542250.0
202310,72,第72章  钢铁,112,印度尼西亚,1926864131.0
202310,72,第72章  钢铁,113,伊朗,2407.0
202310,72,第72章  钢铁,116,日本,315837746.0
202310,72,第72章  钢铁,122,马来西亚,13808263.0
202310,72,第72章  钢铁,126,阿曼,42064885.0
202310,72,第72章  钢铁,132,新加坡,273218.0
202310,72,第72章  钢铁,133,韩国,242305079.0
202310,72,第72章  钢铁,136,泰国,8644221.0
202310,72,第72章  钢铁,141,越南,2915427.0
202310,72,第72章  钢铁,142,中国,5443813.0
202310,72,第72章  钢铁,143,中国台湾,56793363.0
202310,72,第72章  钢铁,145,哈萨克斯坦,109997404.0
202310,72,第72章  钢铁,206,喀麦隆,26490.0
202310,72,第72章  钢铁,221,几内亚,3140.0
202310,72,第72章  钢铁,303,英国,3169201.0
202310,72,第72章  钢铁,304,德国,52544956.0
202310,72,第72章  钢铁,344,俄罗斯,125244734.0
202310,72,第72章  钢铁,358,塞尔维亚,4096.0
202310,72,第72章  钢铁,502,美国,25994549.0
202310,72,第72章  钢铁,601,澳大利亚,459990.0
202310,72,第72章  钢铁,607,新喀里多尼亚,51584044.0
202310,72,第72章  钢铁,701,国家（地区）不明 ,1072.0
202310,73,第73章  钢铁制品,102,巴林,6.0
202310,73,第73章  钢铁制品,110,中国香港,325324.0
202310,73,第73章  钢铁制品,111,印度,11622485.0
202310,73,第73章  钢铁制品,112,印度尼西亚,3635314.0
202310,73,第73章  钢铁制品,113,伊朗,232.0
202310,73,第73章  钢铁制品,116,日本,180130318.0
202310,73,第73章  钢铁制品,122,马来西亚,5056138.0
202310,73,第73章  钢铁制品,125,尼泊尔,975.0
202310,73,第73章  钢铁制品,132,新加坡,4860938.0
202310,73,第73章  钢铁制品,133,韩国,67338962.0
202310,73,第73章  钢铁制品,136,泰国,8070767.0
202310,73,第73章  钢铁制品,141,越南,4319830.0
202310,73,第73章  钢铁制品,142,中国,32304883.0
202310,73,第73章  钢铁制品,143,中国台湾,35572761.0
202310,73,第73章  钢铁制品,150,格鲁吉亚,5391.0
202310,73,第73章  钢铁制品,225,利比里亚,11540.0
202310,73,第73章  钢铁制品,234,纳米比亚,16476.0
202310,73,第73章  钢铁制品,240,塞内加尔,44.0
202310,73,第73章  钢铁制品,249,突尼斯,58737.0
202310,73,第73章  钢铁制品,303,英国,15330494.0
202310,73,第73章  钢铁制品,304,德国,112171972.0
202310,73,第73章  钢铁制品,324,马耳他,1065.0
202310,73,第73章  钢铁制品,344,俄罗斯,18090161.0
202310,73,第73章  钢铁制品,351,克罗地亚,96735.0
202310,73,第73章  钢铁制品,358,塞尔维亚,72159.0
202310,73,第73章  钢铁制品,440,萨尔瓦多,56.0
202310,73,第73章  钢铁制品,502,美国,80045605.0
202310,73,第73章  钢铁制品,601,澳大利亚,601335.0
202310,73,第73章  钢铁制品,701,国家（地区）不明 ,1453776.0
202310,74,第74章  铜及其制品,110,中国香港,5020025.0
202310,74,第74章  铜及其制品,111,印度,52075186.0
202310,74,第74章  铜及其制品,112,印度尼西亚,86395364.0
202310,74,第74章  铜及其制品,113,伊朗,53837723.0
202310,74,第74章  铜及其制品,116,日本,417746179.0
202310,74,第74章  铜及其制品,119,老挝,7682281.0
202310,74,第74章  铜及其制品,120,黎巴嫩,1088738.0
202310,74,第74章  铜及其制品,122,马来西亚,213702626.0
