数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1014805.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,2595.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,127626.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,530727.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,6162970.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,864709.0
202207,69,第69章  陶瓷产品,127,巴基斯坦,96.0
202207,69,第69章  陶瓷产品,129,菲律宾,8538.0
202207,69,第69章  陶瓷产品,137,土耳其,196850.0
202207,69,第69章  陶瓷产品,244,南非,284648.0
202207,69,第69章  陶瓷产品,301,比利时,175450.0
202207,69,第69章  陶瓷产品,305,法国,4699098.0
202207,69,第69章  陶瓷产品,307,意大利,11041950.0
202207,69,第69章  陶瓷产品,309,荷兰,477781.0
202207,69,第69章  陶瓷产品,310,希腊,3656.0
202207,69,第69章  陶瓷产品,312,西班牙,5549740.0
202207,69,第69章  陶瓷产品,315,奥地利,674345.0
202207,69,第69章  陶瓷产品,318,芬兰,134632.0
202207,69,第69章  陶瓷产品,321,匈牙利,1704252.0
202207,69,第69章  陶瓷产品,326,挪威,30310.0
202207,69,第69章  陶瓷产品,327,波兰,7903788.0
202207,69,第69章  陶瓷产品,350,斯洛文尼亚,57.0
202207,69,第69章  陶瓷产品,410,巴西,6682.0
202207,69,第69章  陶瓷产品,429,墨西哥,106146.0
202207,69,第69章  陶瓷产品,442,特立尼达和多巴哥,397.0
202207,69,第69章  陶瓷产品,501,加拿大,20480.0
202207,70,第70章  玻璃及其制品,109,朝鲜,466538.0
202207,70,第70章  玻璃及其制品,118,科威特,50954.0
202207,70,第70章  玻璃及其制品,127,巴基斯坦,5.0
202207,70,第70章  玻璃及其制品,129,菲律宾,51123.0
202207,70,第70章  玻璃及其制品,137,土耳其,287351.0
202207,70,第70章  玻璃及其制品,138,阿联酋,5418.0
202207,70,第70章  玻璃及其制品,244,南非,971.0
202207,70,第70章  玻璃及其制品,301,比利时,1640721.0
202207,70,第70章  玻璃及其制品,305,法国,7323927.0
202207,70,第70章  玻璃及其制品,306,爱尔兰,141456.0
202207,70,第70章  玻璃及其制品,307,意大利,4333299.0
202207,70,第70章  玻璃及其制品,309,荷兰,614908.0
202207,70,第70章  玻璃及其制品,312,西班牙,1072491.0
202207,70,第70章  玻璃及其制品,315,奥地利,4036916.0
202207,70,第70章  玻璃及其制品,316,保加利亚,35733.0
202207,70,第70章  玻璃及其制品,318,芬兰,643852.0
202207,70,第70章  玻璃及其制品,321,匈牙利,3706170.0
202207,70,第70章  玻璃及其制品,326,挪威,11678.0
202207,70,第70章  玻璃及其制品,327,波兰,1404608.0
202207,70,第70章  玻璃及其制品,336,立陶宛,6144.0
202207,70,第70章  玻璃及其制品,340,白俄罗斯,228559.0
202207,70,第70章  玻璃及其制品,350,斯洛文尼亚,147110.0
202207,70,第70章  玻璃及其制品,410,巴西,29218.0
202207,70,第70章  玻璃及其制品,415,哥斯达黎加,99040.0
202207,70,第70章  玻璃及其制品,429,墨西哥,317001.0
202207,70,第70章  玻璃及其制品,501,加拿大,301774.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,178800.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,144566.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1435862.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,7358158.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,16472168.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,8857850.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,39857.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1367544.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2499011.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,113042.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2545254904.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,66598.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,24261.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,1795042.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,278701395.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,176741175.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1745884.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,111355565.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,312545.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,44813.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1667353.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,5480.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8545454.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,11400.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,10997.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,18783.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,76939.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,89553.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,15147.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,1145.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,11729544.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,66518.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,37265280.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,329.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,697485.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1615565148.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,899.0
202207,72,第72章  钢铁,109,朝鲜,3971000.0
202207,72,第72章  钢铁,129,菲律宾,23727.0
202207,72,第72章  钢铁,137,土耳其,206097.0
202207,72,第72章  钢铁,138,阿联酋,213308.0
202207,72,第72章  钢铁,244,南非,221754008.0
202207,72,第72章  钢铁,254,津巴布韦,51975407.0
202207,72,第72章  钢铁,301,比利时,6336089.0
202207,72,第72章  钢铁,305,法国,15457532.0
202207,72,第72章  钢铁,306,爱尔兰,258146.0
202207,72,第72章  钢铁,307,意大利,8806458.0
202207,72,第72章  钢铁,309,荷兰,1095078.0
202207,72,第72章  钢铁,312,西班牙,473726.0
202207,72,第72章  钢铁,315,奥地利,17621931.0
202207,72,第72章  钢铁,316,保加利亚,10459.0
202207,72,第72章  钢铁,318,芬兰,7390941.0
202207,72,第72章  钢铁,321,匈牙利,7633.0
202207,72,第72章  钢铁,326,挪威,1476415.0
202207,72,第72章  钢铁,327,波兰,66331.0
202207,72,第72章  钢铁,340,白俄罗斯,466125.0
202207,72,第72章  钢铁,350,斯洛文尼亚,871005.0
202207,72,第72章  钢铁,410,巴西,116983687.0
202207,72,第72章  钢铁,429,墨西哥,1515802.0
202207,72,第72章  钢铁,442,特立尼达和多巴哥,30474.0
202207,72,第72章  钢铁,501,加拿大,1212619.0
202207,73,第73章  钢铁制品,118,科威特,310.0
202207,73,第73章  钢铁制品,127,巴基斯坦,35383.0
202207,73,第73章  钢铁制品,129,菲律宾,322395.0
202207,73,第73章  钢铁制品,137,土耳其,4428064.0
202207,73,第73章  钢铁制品,138,阿联酋,514361.0
202207,73,第73章  钢铁制品,224,肯尼亚,221.0
202207,73,第73章  钢铁制品,233,莫桑比克,56.0
202207,73,第73章  钢铁制品,235,尼日尔,122.0
202207,73,第73章  钢铁制品,244,南非,394481.0
202207,73,第73章  钢铁制品,250,乌干达,3.0
202207,73,第73章  钢铁制品,301,比利时,2023656.0
202207,73,第73章  钢铁制品,305,法国,19529937.0
202207,73,第73章  钢铁制品,306,爱尔兰,1249041.0
202207,73,第73章  钢铁制品,307,意大利,42077808.0
202207,73,第73章  钢铁制品,309,荷兰,5236311.0
202207,73,第73章  钢铁制品,310,希腊,9461.0
202207,73,第73章  钢铁制品,312,西班牙,5560684.0
202207,73,第73章  钢铁制品,313,阿尔巴尼亚,3.0
202207,73,第73章  钢铁制品,315,奥地利,6717790.0
202207,73,第73章  钢铁制品,316,保加利亚,317089.0
202207,73,第73章  钢铁制品,318,芬兰,3016601.0
202207,73,第73章  钢铁制品,321,匈牙利,2648356.0
202207,73,第73章  钢铁制品,326,挪威,4102202.0
202207,73,第73章  钢铁制品,327,波兰,7303744.0
202207,73,第73章  钢铁制品,336,立陶宛,5051.0
202207,73,第73章  钢铁制品,339,阿塞拜疆,7.0
202207,73,第73章  钢铁制品,340,白俄罗斯,1193.0
202207,73,第73章  钢铁制品,350,斯洛文尼亚,519687.0
202207,73,第73章  钢铁制品,359,黑山,11.0
202207,73,第73章  钢铁制品,405,巴巴多斯,5141.0
202207,73,第73章  钢铁制品,410,巴西,607613.0
202207,73,第73章  钢铁制品,415,哥斯达黎加,3.0
202207,73,第73章  钢铁制品,427,牙买加,82.0
202207,73,第73章  钢铁制品,429,墨西哥,2806351.0
202207,73,第73章  钢铁制品,501,加拿大,3898515.0
202207,73,第73章  钢铁制品,621,马绍尔群岛,20000.0
202207,74,第74章  铜及其制品,124,蒙古,4558670.0
202207,74,第74章  铜及其制品,127,巴基斯坦,82882809.0
202207,74,第74章  铜及其制品,129,菲律宾,73264541.0
202207,74,第74章  铜及其制品,137,土耳其,29539316.0
202207,74,第74章  铜及其制品,138,阿联酋,50476806.0
202207,74,第74章  铜及其制品,213,刚果共和国,6879509.0
202207,74,第74章  铜及其制品,220,加纳,834262.0
202207,74,第74章  铜及其制品,227,马达加斯加,484690.0
202207,74,第74章  铜及其制品,233,莫桑比克,283607.0
202207,74,第74章  铜及其制品,244,南非,100076895.0
202207,74,第74章  铜及其制品,252,刚果民主共和国,660142958.0
202207,74,第74章  铜及其制品,301,比利时,6275238.0
202207,74,第74章  铜及其制品,305,法国,12830236.0
202207,74,第74章  铜及其制品,306,爱尔兰,24045.0
202207,74,第74章  铜及其制品,307,意大利,34216144.0
202207,74,第74章  铜及其制品,309,荷兰,13167791.0
202207,74,第74章  铜及其制品,310,希腊,124.0
202207,74,第74章  铜及其制品,312,西班牙,23004929.0
202207,74,第74章  铜及其制品,315,奥地利,168664.0
202207,74,第74章  铜及其制品,316,保加利亚,1988425.0
202207,74,第74章  铜及其制品,318,芬兰,6334346.0
202207,74,第74章  铜及其制品,321,匈牙利,1305824.0
202207,74,第74章  铜及其制品,326,挪威,101642.0
202207,74,第74章  铜及其制品,327,波兰,31005019.0
202207,74,第74章  铜及其制品,339,阿塞拜疆,202875.0
202207,74,第74章  铜及其制品,340,白俄罗斯,149855.0
202207,74,第74章  铜及其制品,350,斯洛文尼亚,147026.0
202207,74,第74章  铜及其制品,408,玻利维亚 ,1307430.0
202207,74,第74章  铜及其制品,410,巴西,7510951.0
202207,74,第74章  铜及其制品,415,哥斯达黎加,144571.0
202207,74,第74章  铜及其制品,427,牙买加,232951.0
202207,74,第74章  铜及其制品,429,墨西哥,44006244.0
202207,74,第74章  铜及其制品,431,尼加拉瓜,664223.0
202207,74,第74章  铜及其制品,435,波多黎各,1335413.0
202207,74,第74章  铜及其制品,442,特立尼达和多巴哥,1086260.0
202207,74,第74章  铜及其制品,444,乌拉圭,455200.0
202207,74,第74章  铜及其制品,501,加拿大,22762822.0
202207,75,第75章  镍及其制品,137,土耳其,3219832.0
202207,75,第75章  镍及其制品,227,马达加斯加,30114592.0
202207,75,第75章  镍及其制品,244,南非,28012401.0
202207,75,第75章  镍及其制品,301,比利时,462985.0
202207,75,第75章  镍及其制品,305,法国,1473739.0
202207,75,第75章  镍及其制品,306,爱尔兰,36238.0
202207,75,第75章  镍及其制品,307,意大利,1315370.0
202207,75,第75章  镍及其制品,309,荷兰,219231.0
202207,75,第75章  镍及其制品,312,西班牙,297930.0
