数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,325.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,2743.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,78.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,60.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,24914.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,261439.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,532405.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,11230.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,187424.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,24641.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,16412187.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,27056.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2017226.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,10406.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4857.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1913609.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,36221.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,11530.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1023894.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,99427.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,81.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1846.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,24364.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,204412.0
201901,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2320.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,27745.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,673671.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,312331.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,9488.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,44212705.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,16027.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,259035.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1542.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,12798.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,108987.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,20015877.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,3.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1288793.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,411697.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2496424.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11359128.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3915008.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13713283.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,983993.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2319.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21822104.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,64350.0
201901,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1893.0
201901,69,第69章  陶瓷产品,110,中国香港,13857.0
201901,69,第69章  陶瓷产品,111,印度,1859903.0
201901,69,第69章  陶瓷产品,112,印度尼西亚,1609935.0
201901,69,第69章  陶瓷产品,113,伊朗,1198.0
201901,69,第69章  陶瓷产品,116,日本,18631615.0
201901,69,第69章  陶瓷产品,122,马来西亚,1669904.0
201901,69,第69章  陶瓷产品,125,尼泊尔,512.0
201901,69,第69章  陶瓷产品,132,新加坡,2340494.0
201901,69,第69章  陶瓷产品,133,韩国,6748760.0
201901,69,第69章  陶瓷产品,136,泰国,5744278.0
201901,69,第69章  陶瓷产品,141,越南,2206945.0
201901,69,第69章  陶瓷产品,142,中国,3036758.0
201901,69,第69章  陶瓷产品,143,中国台湾,3114352.0
201901,69,第69章  陶瓷产品,249,突尼斯,1022.0
201901,69,第69章  陶瓷产品,303,英国,1256881.0
201901,69,第69章  陶瓷产品,304,德国,11152917.0
201901,69,第69章  陶瓷产品,344,俄罗斯,341011.0
201901,69,第69章  陶瓷产品,358,塞尔维亚,7.0
201901,69,第69章  陶瓷产品,502,美国,14025904.0
201901,69,第69章  陶瓷产品,601,澳大利亚,236305.0
201901,69,第69章  陶瓷产品,701,国家（地区）不明 ,737.0
201901,70,第70章  玻璃及其制品,102,巴林,171323.0
201901,70,第70章  玻璃及其制品,110,中国香港,2158982.0
201901,70,第70章  玻璃及其制品,111,印度,1364964.0
201901,70,第70章  玻璃及其制品,112,印度尼西亚,392438.0
201901,70,第70章  玻璃及其制品,116,日本,137167599.0
201901,70,第70章  玻璃及其制品,122,马来西亚,9726881.0
201901,70,第70章  玻璃及其制品,125,尼泊尔,59.0
201901,70,第70章  玻璃及其制品,132,新加坡,1395245.0
201901,70,第70章  玻璃及其制品,133,韩国,221718095.0
201901,70,第70章  玻璃及其制品,135,叙利亚,1.0
201901,70,第70章  玻璃及其制品,136,泰国,7700500.0
201901,70,第70章  玻璃及其制品,141,越南,1467359.0
201901,70,第70章  玻璃及其制品,142,中国,19005461.0
201901,70,第70章  玻璃及其制品,143,中国台湾,138999646.0
201901,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1587.0
201901,70,第70章  玻璃及其制品,225,利比里亚,101.0
201901,70,第70章  玻璃及其制品,231,毛里求斯,479.0
201901,70,第70章  玻璃及其制品,303,英国,3691454.0
201901,70,第70章  玻璃及其制品,304,德国,58095527.0
201901,70,第70章  玻璃及其制品,324,马耳他,1340.0
201901,70,第70章  玻璃及其制品,344,俄罗斯,580796.0
201901,70,第70章  玻璃及其制品,351,克罗地亚,24460.0
201901,70,第70章  玻璃及其制品,358,塞尔维亚,333926.0
201901,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,43.0
201901,70,第70章  玻璃及其制品,502,美国,73240823.0
201901,70,第70章  玻璃及其制品,601,澳大利亚,1011877.0
201901,70,第70章  玻璃及其制品,701,国家（地区）不明 ,7474.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,577778287.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,199321164.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,313776.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,190017320.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1568265.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,132065.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,135498405.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,47332820.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,47094373.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,15750.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2919463.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,24135089.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10582367.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,315141.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,817012.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2347078.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,169.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,36.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,135084.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,10229745.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,95203793.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,231.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,40079189.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,15774.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,33956506.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,603925798.0
201901,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,55970778.0
201901,72,第72章  钢铁,102,巴林,59102.0
201901,72,第72章  钢铁,110,中国香港,1927216.0
201901,72,第72章  钢铁,111,印度,38329460.0
201901,72,第72章  钢铁,112,印度尼西亚,245393214.0
201901,72,第72章  钢铁,113,伊朗,23047.0
201901,72,第72章  钢铁,116,日本,417352588.0
201901,72,第72章  钢铁,122,马来西亚,20614406.0
201901,72,第72章  钢铁,126,阿曼,5445808.0
201901,72,第72章  钢铁,132,新加坡,1627427.0
201901,72,第72章  钢铁,133,韩国,353674575.0
201901,72,第72章  钢铁,136,泰国,2649989.0
201901,72,第72章  钢铁,141,越南,1778530.0
201901,72,第72章  钢铁,142,中国,13640736.0
201901,72,第72章  钢铁,143,中国台湾,122620016.0
201901,72,第72章  钢铁,145,哈萨克斯坦,97831228.0
201901,72,第72章  钢铁,225,利比里亚,211884.0
201901,72,第72章  钢铁,303,英国,5544020.0
201901,72,第72章  钢铁,304,德国,105365328.0
201901,72,第72章  钢铁,344,俄罗斯,17105782.0
201901,72,第72章  钢铁,358,塞尔维亚,17.0
201901,72,第72章  钢铁,502,美国,28808606.0
201901,72,第72章  钢铁,601,澳大利亚,625368.0
201901,72,第72章  钢铁,607,新喀里多尼亚,70730278.0
201901,72,第72章  钢铁,701,国家（地区）不明 ,39942.0
201901,73,第73章  钢铁制品,110,中国香港,629502.0
201901,73,第73章  钢铁制品,111,印度,6136847.0
201901,73,第73章  钢铁制品,112,印度尼西亚,880675.0
201901,73,第73章  钢铁制品,113,伊朗,22130.0
201901,73,第73章  钢铁制品,116,日本,202005056.0
201901,73,第73章  钢铁制品,119,老挝,1990.0
201901,73,第73章  钢铁制品,122,马来西亚,7083031.0
201901,73,第73章  钢铁制品,125,尼泊尔,23.0
201901,73,第73章  钢铁制品,126,阿曼,3343.0
201901,73,第73章  钢铁制品,132,新加坡,5200581.0
201901,73,第73章  钢铁制品,133,韩国,117614206.0
201901,73,第73章  钢铁制品,136,泰国,8985334.0
201901,73,第73章  钢铁制品,139,也门,233.0
201901,73,第73章  钢铁制品,141,越南,2640377.0
201901,73,第73章  钢铁制品,142,中国,48302771.0
201901,73,第73章  钢铁制品,143,中国台湾,60122886.0
201901,73,第73章  钢铁制品,145,哈萨克斯坦,552.0
201901,73,第73章  钢铁制品,149,乌兹别克斯坦,584.0
201901,73,第73章  钢铁制品,202,安哥拉,72.0
201901,73,第73章  钢铁制品,225,利比里亚,420.0
201901,73,第73章  钢铁制品,234,纳米比亚,7632.0
201901,73,第73章  钢铁制品,242,塞拉利昂,114.0
201901,73,第73章  钢铁制品,243,索马里,18.0
201901,73,第73章  钢铁制品,249,突尼斯,9255.0
201901,73,第73章  钢铁制品,303,英国,13909143.0
201901,73,第73章  钢铁制品,304,德国,160340111.0
201901,73,第73章  钢铁制品,324,马耳他,3.0
201901,73,第73章  钢铁制品,337,格鲁吉亚,1218.0
201901,73,第73章  钢铁制品,338,亚美尼亚,119.0
